-16	-24	-50	11	-24	-9	-14	-3	
-33	-34	-76	-31	-12	0	92	-9	
25	34	1	-16	-63	-10	0	-10	
24	12	82	22	38	19	25	53	
-17	-6	-47	-44	44	-11	-96	-63	
32	19	25	53	-31	24	52	7	
-29	-17	63	-41	60	-9	86	19	
-34	-38	-73	-10	-64	-56	-116	-63	
64	53	-102	64	-17	22	122	54	
-8	8	78	-84	-50	-13	53	8	
-9	-32	-89	-6	18	22	19	-2	
5	3	57	8	50	6	23	-7	
-38	-3	-4	76	-2	-19	-40	13	
-18	-18	-42	-37	41	-2	-28	-5	
35	77	41	87	27	55	9	5	
12	-32	-81	-14	-19	-9	62	24	
0	-7	42	4	82	16	-106	-14	
4	-7	23	-2	-39	-21	7	10	
-17	-40	-24	8	-58	-10	-24	-21	
-17	-10	-128	-121	-17	-11	-36	-5	
19	-18	109	-7	-91	-27	-4	2	
-25	-25	80	57	127	-13	-88	-33	
43	55	-85	-128	-41	3	56	15	
26	17	19	-14	-99	0	4	40	
-53	-15	-63	-21	-22	-9	52	-28	
6	-8	33	102	61	35	-96	8	
14	-43	-52	-14	68	-3	-25	0	
35	73	127	62	64	43	121	13	
14	-15	-102	54	39	3	-94	21	
-18	-14	60	-79	-49	4	51	-35	
-29	-8	117	127	99	24	-29	-30	
-23	-9	-50	-67	54	-25	6	8	
-1	-20	10	-119	-85	-31	9	-2	
2	32	46	116	-8	-7	25	-6	
21	-28	86	-103	-19	-5	-25	26	
-52	-36	8	48	-67	-19	-60	-49	
62	78	127	20	98	32	79	27	
-1	0	34	-27	-108	-21	-8	14	
5	-16	-25	-17	-38	-27	-48	-9	
1	5	-61	19	-10	12	-49	14	
12	-29	95	36	62	-7	-44	-12	
11	30	41	24	64	27	93	21	
-40	-59	-17	-2	39	7	0	-14	
-10	13	-55	2	-28	9	88	-47	
-18	-18	-114	31	-2	0	-75	-5	
11	22	-60	41	12	4	23	-6	
12	-9	-85	-41	18	-5	5	5	
-35	-21	117	-61	1	-30	-53	-29	
-13	26	88	-78	-83	11	77	17	
54	-20	-128	-53	5	2	-61	21	
-16	25	-9	0	-79	-21	-40	5	
-3	-13	-32	-16	44	9	110	-5	
-5	-3	-100	38	-95	-59	-92	-18	
-5	-5	-72	-106	62	22	32	2	
-6	-20	30	68	28	9	91	7	
-35	-35	77	-3	-39	-6	-128	-4	
-20	5	13	7	81	0	46	-1	
46	2	81	117	63	31	76	25	
-14	-7	-11	-43	-15	-28	34	-20	
-8	12	51	33	12	9	-56	-20	
-19	-31	-118	-64	-1	24	-97	-23	
-8	11	-65	7	4	6	26	36	
-7	16	49	120	10	-16	42	0	
-12	-45	38	-78	-60	-14	-14	-15	
19	45	127	-12	17	22	25	5	
-12	21	106	88	65	6	10	-12	
2	-28	-128	63	42	-3	-45	-3	
7	-45	-5	-69	-111	-39	-10	-2	
12	-12	21	96	-63	-30	27	13	
-14	-15	48	-80	-128	-30	-18	-15	
-15	11	52	-10	36	27	-33	4	
-7	-57	-119	31	93	37	14	15	
-31	-11	-24	-25	50	7	78	3	
27	-1	-66	58	27	4	-8	-1	
2	3	-30	-55	-7	-2	-43	14	
31	41	-91	32	28	5	44	30	
-16	-30	32	-17	-33	-20	-29	-47	
-40	-52	-12	-24	-6	-10	-15	-7	
23	39	16	-37	-5	25	3	1	
16	-30	-97	42	21	5	41	21	
-8	0	97	-81	-1	-6	-6	-1	
-13	5	-37	96	67	2	8	-10	
-5	16	42	-56	-23	-6	-10	-10	
-2	35	-20	-63	-96	-18	-34	0	
20	2	-75	-19	-72	-16	35	19	
-20	-31	-84	-128	-93	-20	-60	-22	
-17	-17	-40	83	27	-15	-4	-6	
40	37	107	83	37	23	35	18	
-27	-20	-2	3	28	26	116	0	
-42	-22	-56	23	30	-21	-74	-45	
62	34	58	-4	80	17	18	69	
9	-9	12	-24	-67	5	-69	40	
2	-10	18	33	31	-21	-2	-67	
-27	-5	56	71	-1	14	-24	-30	
-9	7	-87	-128	-112	7	42	-8	
14	66	-5	56	86	6	-12	11	
21	12	76	-14	23	12	42	55	
12	3	-73	13	32	-9	-31	6	
-16	-10	-100	-117	17	-10	44	-4	
7	16	92	58	-62	-21	-13	-7	
-18	5	-22	-7	-47	-14	-40	-10	
-14	0	-11	-77	19	-16	-3	-17	
23	61	6	15	-50	2	-24	13	
-21	-16	-41	63	30	-35	-16	-36	
38	26	8	-66	-89	38	18	35	
18	3	126	1	76	18	95	44	
-40	-6	15	57	38	-24	-91	-40	
3	-6	-29	-12	18	11	107	8	
3	0	-37	92	45	13	-128	-30	
37	18	-20	-5	-57	0	18	32	
-12	-62	80	-13	-12	5	-10	-21	
-14	19	1	-7	43	11	40	-9	
11	-5	13	97	50	13	34	41	
26	-10	50	-89	-33	39	74	33	
-26	20	62	98	-11	-35	-47	-29	
1	-21	-52	-30	-23	-8	-45	-3	
8	25	105	-118	-21	22	39	15	
-20	12	-57	127	67	-20	-34	-25	
-7	-27	16	-78	-104	-33	13	-10	
2	-14	20	-14	-74	6	-21	0	
6	19	-38	122	70	4	11	13	
-8	27	-45	-29	-78	-4	-24	-30	
15	1	-4	-58	-10	30	54	26	
-12	-13	51	20	9	-32	-99	-23	
-7	-5	-19	-22	49	5	48	26	
-24	51	-4	49	50	-5	-48	-9	
16	-39	-38	42	40	8	78	2	
17	6	103	-19	-26	56	-28	9	
-40	-12	-126	-40	-10	-23	-91	-71	
8	34	-7	34	-5	0	12	47	
-3	-7	-20	-91	16	14	5	-2	
-12	-7	34	74	44	-7	34	2	
-18	-37	-23	-96	-54	-33	0	5	
-18	-45	89	-52	-26	-1	2	-31	
30	55	34	89	21	10	11	34	
-6	-12	8	-98	110	-9	-13	-23	
-30	-27	-65	-53	-90	1	-8	-4	
10	-37	-31	1	-101	-27	31	-2	
-22	-17	41	10	-73	-4	-65	-11	
12	11	12	82	104	9	21	21	
-10	-7	-25	44	72	21	58	-4	
-9	-24	50	-47	-75	-17	-85	-24	
-25	-23	70	47	-4	-9	34	-13	
9	26	-72	23	-37	7	66	22	
-9	-26	-8	-79	19	-36	17	-21	
33	29	-21	79	39	45	60	24	
18	-29	-2	51	35	12	-30	10	
1	29	73	-7	-10	-14	-18	2	
17	6	56	70	-21	52	-11	-9	
-7	-18	-84	-16	74	-25	11	7	
5	19	-57	-84	-78	-9	12	-3	
-17	5	47	68	43	11	-6	-6	
11	53	-34	11	64	11	-8	19	
9	-18	36	-35	-42	-18	-21	-13	
-10	-33	-101	40	-46	-18	-29	-9	
-2	38	23	22	31	6	31	10	
-22	-36	14	-72	-55	-29	-9	-25	
22	-13	25	-128	-30	5	-20	3	
13	45	79	56	105	24	68	21	
8	-42	-100	21	-97	-3	-13	-33	
3	-27	124	49	45	-15	6	33	
-15	14	85	78	82	-1	54	-3	
-21	-10	-30	-36	-9	6	-109	-16	
-5	-34	-16	-83	4	5	37	-2	
5	-9	-113	6	-7	-24	13	-49	
8	17	63	21	-72	23	92	41	
8	6	9	17	38	-31	-90	-38	
-9	0	16	-31	43	-1	62	7	
25	1	-36	7	-28	28	-101	27	
-17	-9	-38	-7	-70	-2	-31	-17	
-19	1	-16	-12	53	11	106	69	
23	21	42	7	-11	-14	-99	-29	
22	19	123	8	-63	-8	53	33	
-16	5	-96	1	66	6	-60	-90	
4	-15	27	3	-11	-58	90	26	
30	-2	-59	-44	-75	-3	-88	67	
-21	19	61	28	7	43	32	-66	
-16	-4	36	37	20	84	-40	-48	
8	6	-35	-7	-1	-59	26	43	
-25	1	66	-53	25	40	59	15	
49	-4	-18	86	40	19	-128	-8	
-51	18	-27	-17	-19	-60	5	-55	
-1	-7	-39	-9	-14	31	-45	46	
23	30	43	-1	-16	38	117	23	
4	-25	44	-28	-13	-12	75	48	
21	-9	-20	16	7	36	31	16	
6	15	44	13	20	66	3	-70	
-11	1	-17	2	0	-4	-8	-4	
-6	-6	-22	-11	-16	-72	-20	-3	
21	-2	-11	-19	2	10	12	30	
-7	5	5	-2	3	-32	-32	5	
-10	-17	-20	-4	-37	-29	-24	-41	
-2	-4	-29	-7	27	2	12	5	
7	4	77	9	-7	-34	-22	37	
-4	-4	-31	-4	-12	8	12	-29	
-12	-12	-28	4	11	16	-35	-25	
-5	9	-7	5	22	13	26	4	
15	4	-5	3	-5	-16	13	50	
-8	-13	9	-11	-28	7	-27	-33	
-8	-8	-68	-3	9	-12	5	-15	
-3	28	23	5	-3	-6	3	18	
5	-12	-38	2	-4	-31	3	3	
3	5	32	-6	5	52	-3	-13	
-4	-6	-17	5	1	-34	-8	-6	
-3	2	-26	0	-2	10	16	1	
5	-8	13	-4	1	-9	-15	4	
2	1	-9	-3	-9	-6	-7	-12	
-5	-1	-1	0	3	5	3	-5	
0	-5	-10	3	8	1	-2	3	
0	7	3	-1	7	3	8	5	
-2	-3	-11	-3	-10	-11	-14	0	
-3	-9	-10	-2	-3	10	-1	-6	
0	-6	-32	-2	2	7	7	5	
0	1	4	1	-3	-21	0	1	
-1	2	9	-1	2	12	-1	-4	
-1	3	4	0	-1	-11	-11	-6	
-3	-6	-18	2	-9	-6	3	0	
-2	0	15	-4	3	5	7	5	
2	1	-19	-3	2	-2	-4	-7	
3	1	71	7	-1	-10	0	-3	
-3	-4	-5	2	-4	2	4	4	
3	3	-2	-2	1	1	-2	2	
1	-2	-13	-5	1	9	-1	-4	
-2	2	2	3	-5	-7	-1	-1	
-4	-6	-16	-3	-1	0	2	-1	
3	4	-10	-4	3	4	-2	3	
-1	6	39	2	-2	-4	-1	-7	
2	-4	-75	-7	-3	-3	-2	-1	
-4	-15	0	-1	-4	-4	-4	-1	
-1	-3	-22	-3	0	-1	-2	2	
-1	1	2	-1	-1	-2	1	-1	
-7	0	10	0	-3	10	-5	-3	
2	4	26	2	1	-9	1	1	
-1	-2	-28	-2	0	1	0	2	
1	3	45	8	3	-1	0	-1	
0	-1	10	-3	-2	-2	-3	-2	
0	0	-23	0	0	2	-1	0	
1	1	-7	0	4	12	5	1	
0	1	-2	3	4	2	-1	-3	
1	-1	-9	-2	2	-2	-3	-2	
-3	-1	0	-4	-13	-6	0	-1	
-5	-2	13	8	5	-2	-1	-1	
-1	1	-2	-6	-4	1	0	-2	
-1	-2	6	-1	8	-5	-2	0	
0	2	1	1	-3	0	0	1	
-1	-2	4	-3	-5	-1	-1	0	
-1	4	32	1	-12	-3	-3	-3	
0	-1	-26	-4	3	-1	0	-1	
-2	0	-41	-1	10	3	-1	0	
4	1	60	12	4	-1	-1	-1	
