-4	15	86	122	-74	-3	3	-1	
-7	23	-23	-89	91	-7	-43	-12	
-13	7	-34	51	-96	-16	-33	-12	
0	1	119	77	-49	14	85	-5	
-3	-39	31	-8	45	0	-25	45	
-17	5	2	70	19	-12	2	-41	
42	-6	-19	-78	44	19	-58	23	
55	56	-31	43	49	42	89	51	
-2	-4	-122	-60	14	-23	5	-15	
-22	-48	70	53	-2	-7	-86	-16	
-2	29	78	-4	37	-5	21	12	
-4	22	6	-20	-25	13	58	-6	
-6	-34	32	-57	-28	4	7	7	
23	43	79	15	0	10	8	8	
-22	-17	-128	32	59	7	-9	-13	
-8	-15	78	74	52	-9	5	9	
0	-24	-93	-79	-92	0	-16	-11	
-8	-14	-76	104	61	-6	-1	-13	
3	-19	-56	-81	-80	-14	-22	-6	
-1	-7	73	-72	74	-14	-23	11	
14	-3	0	-5	-45	-15	36	-16	
23	4	6	28	-27	37	9	28	
-53	-36	-69	16	38	-10	60	-23	
-9	-86	-70	6	10	-21	-105	-12	
-25	-12	2	73	43	-8	-47	-18	
4	41	-6	-54	-8	-3	72	-10	
56	47	-5	93	44	33	46	30	
-32	16	-70	-75	-56	-6	25	-5	
-13	-40	40	-8	24	8	11	-9	
-13	-31	46	26	-19	5	-16	6	
2	5	-101	-55	-6	2	78	6	
-9	14	6	-69	15	0	-84	-34	
8	-14	-113	71	18	9	34	15	
-11	20	-3	22	-22	-27	12	-14	
5	20	35	-17	-72	-3	-24	2	
-8	-8	-16	119	-34	-13	-8	-21	
-16	-6	-55	-128	16	-10	11	7	
56	-13	117	-2	1	4	88	31	
-20	60	-29	50	-76	-17	-128	-20	
10	-19	41	5	65	23	68	13	
-1	41	29	38	69	11	-24	-7	
3	-46	-42	-29	-40	1	10	-1	
2	-51	88	-24	56	-12	-119	32	
-30	-15	-97	10	-45	-35	41	-26	
9	5	-11	-58	24	39	92	1	
0	49	71	57	29	-5	-73	12	
-16	-30	-19	-45	-22	11	29	-22	
12	-5	33	36	21	8	5	11	
-1	39	-83	-52	-68	-21	-42	-7	
0	26	81	92	54	3	-10	-1	
15	-55	-37	-124	64	5	41	14	
-4	37	124	46	-37	-6	3	-16	
-2	-28	22	-56	-112	-28	-48	-26	
-22	18	16	-25	-91	-33	-32	6	
30	12	9	101	127	22	52	19	
46	72	-51	-25	78	45	127	33	
-37	-47	50	66	27	-8	-95	-26	
13	6	-128	-61	-75	-8	83	-11	
23	-2	94	-8	-33	-3	-83	22	
-4	-22	-13	-1	-9	2	-7	-3	
19	26	127	38	47	30	21	-61	
-23	-19	-84	1	34	-1	72	2	
-35	-4	95	42	15	14	-85	-47	
12	-26	-91	-66	-25	3	14	65	
36	25	47	42	-11	-30	-64	13	
-6	-34	86	31	10	15	-15	-8	
-20	-54	30	-61	-6	-8	123	-23	
5	44	116	26	55	12	-109	19	
7	75	-22	-56	-57	-10	40	21	
1	5	-95	52	29	-10	-39	-12	
-1	-24	101	-27	-128	-66	-15	-3	
-34	-28	-11	-51	-45	0	5	-33	
18	27	-9	35	100	7	14	36	
-4	36	85	-3	43	34	37	0	
1	15	-123	40	7	25	-39	1	
-28	-115	-68	-32	8	-15	-7	4	
-33	-44	16	47	-7	-21	-26	-22	
28	3	-83	1	40	4	-128	-19	
-6	-5	6	-3	36	-4	-24	44	
5	69	-26	19	-54	-4	100	-54	
5	-72	-84	-45	-13	29	127	62	
-25	-10	54	16	-9	-28	-113	-18	
-2	3	-1	0	-6	5	39	-11	
27	92	-56	8	4	10	-88	14	
-27	-50	94	47	55	3	27	-12	
0	-2	-40	-128	-85	-2	-13	12	
-9	20	81	61	73	3	36	-20	
9	-40	56	-83	-12	-4	1	8	
13	0	-128	54	-85	1	-66	4	
0	-48	48	-23	-21	-15	60	-6	
-33	63	-99	39	61	5	-70	-22	
-10	38	60	36	-39	-6	88	25	
47	5	-105	-41	-30	15	63	21	
3	39	75	22	-10	1	54	51	
13	-38	78	2	28	-52	-82	-54	
1	14	-7	19	65	20	-34	-17	
-8	21	-18	-11	7	11	-3	-20	
-18	-18	14	7	-5	-1	22	28	
-11	-5	-3	4	4	3	15	-8	
-3	-55	-53	-7	-18	3	75	5	
5	31	-29	-15	5	-13	-86	-6	
-6	-18	73	16	6	2	-16	-29	
9	2	28	-91	16	23	16	22	
-7	-43	-36	17	-34	-36	-6	-14	
-18	-11	-23	45	8	0	-3	32	
-7	-2	-100	-8	2	-15	32	-28	
28	-20	-49	-14	-34	34	-50	8	
-18	38	127	34	-15	-62	67	-82	
14	-10	15	-41	-1	-13	-73	69	
25	32	-44	24	51	66	-27	24	
-1	7	-11	-16	-38	-82	53	-13	
9	-17	9	2	15	42	-76	67	
-12	14	50	17	6	-33	77	24	
-3	-17	4	-32	-5	57	13	-43	
-13	-2	23	30	-7	53	50	45	
-19	-10	43	-12	7	-38	18	-47	
2	17	37	0	19	-15	-64	-69	
2	0	-19	-2	-18	-14	43	56	
2	-7	-10	-21	-12	-23	-36	-10	
-4	-5	-5	15	-10	0	-12	-21	
19	-7	51	-3	12	39	24	53	
-5	0	-22	-15	3	-34	33	-51	
-5	-1	-19	2	-7	15	-13	-12	
10	-3	53	24	-9	-10	-39	18	
-2	-9	-21	-3	11	28	44	-23	
-3	6	0	-4	9	-23	-63	-1	
0	3	-22	-5	-19	-2	43	12	
1	-4	-35	-6	26	31	-23	9	
-13	-5	-21	-18	3	2	18	-20	
4	-7	-16	-1	-53	-31	-26	5	
-3	2	-14	2	1	7	15	-3	
1	-1	16	6	-9	0	-2	1	
-4	-8	-9	-1	38	5	-8	-15	
8	12	3	-1	3	-10	-9	9	
0	6	-6	-6	-17	16	37	-3	
0	0	-27	-1	8	0	-26	6	
0	1	19	-7	-11	-10	23	0	
3	4	-14	-4	4	2	-23	-3	
-6	1	13	7	4	-2	14	-2	
4	-3	-2	-2	-8	8	-9	6	
-1	1	-18	-7	-1	1	-1	-7	
4	7	15	6	8	-1	6	0	
0	-6	-16	4	-4	-2	3	-4	
0	-2	2	-6	-7	-3	25	7	
0	-8	-56	-8	-4	0	-35	-8	
-5	9	27	17	14	0	-5	-3	
-1	-4	-29	-4	-5	-4	12	-2	
2	0	21	-4	-8	4	-5	3	
-2	2	28	-2	0	-1	13	-6	
2	-15	-29	-3	2	-2	-4	1	
1	0	-4	2	-3	1	2	0	
-1	0	-16	-1	-6	-1	-8	-2	
-1	0	18	-1	-1	-2	3	0	
-3	-6	-8	-3	4	-2	-7	0	
1	3	23	1	-3	-1	15	1	
1	-2	-26	-4	-5	-2	-13	1	
1	2	25	1	-1	-3	5	-2	
1	-3	2	-2	1	1	4	0	
-3	4	-5	0	2	0	3	-1	
-3	-7	-10	2	4	0	-9	-2	
-5	-3	11	-2	-2	2	2	-4	
-5	-7	2	-3	-4	-5	3	-2	
-2	-4	-6	1	0	1	1	-2	
0	2	-9	-4	-4	-7	-11	0	
-1	4	24	0	-2	2	6	-1	
-3	-9	-13	1	4	1	-3	-3	
2	-1	6	1	0	-3	-1	2	
-2	-2	2	-2	-4	2	-2	-1	
0	-1	-2	-4	-5	-2	4	-1	
-7	3	2	0	2	-3	-1	-1	
-1	-6	-1	2	1	-1	-1	-1	
-2	0	1	2	4	1	-1	-2	
-1	0	-1	-2	0	-1	0	-1	
0	-1	5	-2	-4	-2	-2	1	
0	0	4	-2	-2	2	4	0	
-1	-1	1	-1	0	-5	-4	0	
-2	0	-38	-4	-1	2	1	0	
-1	0	13	3	1	1	1	0	
0	0	-3	0	-1	0	0	0	
1	-1	-3	-1	-1	-1	-5	0	
1	0	-2	-2	0	-1	-1	-1	
0	-1	-3	-2	3	0	-1	-1	
1	-1	-3	0	-3	-2	-1	1	
-1	2	-2	-1	-3	1	1	-2	
0	1	13	0	2	-2	1	0	
3	-3	2	-4	-2	-2	-1	-1	
-2	3	3	4	2	-1	-2	1	
-1	-2	-5	-1	-4	0	-2	0	
0	-1	7	1	0	-2	0	-1	
-5	0	-1	-1	-3	2	0	-1	
-1	-1	-10	-3	-3	-1	1	0	
1	1	1	0	2	1	-2	0	
-2	-3	6	0	1	-1	0	-1	
5	-2	-9	0	-3	-1	-1	0	
0	1	4	-2	-3	0	1	0	
-2	1	-1	0	1	0	-2	-2	
-3	-2	10	-1	0	-2	0	0	
-1	0	-6	-2	-3	-1	0	-2	
0	-1	6	-2	-2	-2	-2	-4	
0	-1	-14	0	0	2	0	1	
0	2	3	0	1	0	-1	1	
-1	-1	0	0	1	-2	-1	-1	
0	3	-3	0	-1	0	0	-1	
-3	-1	-4	-3	-2	-1	0	1	
-2	-1	5	-1	0	-1	-1	-2	
-1	-3	3	0	-1	1	0	0	
4	-1	3	-4	-2	0	0	-1	
-1	1	2	-1	-1	1	-2	-2	
-2	-1	0	2	1	0	-1	-1	
0	3	4	-1	1	-3	1	-1	
1	-10	-5	0	0	0	-1	3	
0	-1	4	-1	0	0	0	-1	
2	-3	-1	-1	-2	0	0	-1	
-1	-2	-7	1	-1	-1	-2	-1	
-1	0	-2	-1	-1	-1	-2	-2	
-1	-1	-1	-2	0	-1	0	-1	
0	0	10	0	1	0	0	0	
-1	-3	-1	-1	1	-2	0	0	
-4	1	1	1	-2	-2	1	-1	
-1	0	3	0	0	1	0	-1	
-1	1	-5	-2	-2	-1	1	-1	
-2	-1	-2	0	-1	1	-2	-2	
-1	-1	1	-1	-1	-1	-2	-1	
-4	0	-1	-1	-1	0	0	1	
-1	-3	1	-1	1	-1	1	-2	
-1	2	-1	3	-1	-1	-3	-2	
-1	-1	-5	0	-1	-1	-1	-2	
1	1	1	0	0	-2	-2	-2	
-1	-1	-1	-2	-2	-3	-1	0	
