12	19	33	-34	39	-24	-28	-12	
-42	-45	4	-21	17	-28	-33	27	
31	-17	48	27	92	42	-75	16	
39	-41	-24	51	4	-33	-37	-66	
8	-16	17	-10	-41	-23	-15	51	
1	6	-9	-7	-22	60	127	20	
14	34	3	9	60	-27	-99	-33	
2	18	14	-7	-83	-23	-62	-19	
-33	23	34	-63	-72	-7	77	-83	
63	6	11	11	12	45	-110	19	
3	-15	8	24	20	-13	-78	52	
-52	-18	-10	-6	21	-117	-51	-72	
-19	-25	-99	13	19	53	-128	36	
-9	-22	8	0	-60	-32	-40	14	
-10	4	-7	-2	14	50	93	-51	
24	21	64	15	1	-65	74	-43	
-28	-18	-1	-9	-4	-35	63	18	
14	59	21	-3	-27	24	-31	14	
29	45	12	29	26	7	-81	96	
-30	-16	92	13	15	0	-102	-39	
-5	-13	-67	-8	-14	-21	63	43	
-22	-6	99	26	-2	23	93	-83	
-14	-28	2	-16	11	5	49	2	
9	-7	18	5	-20	1	40	8	
-1	8	29	14	20	-10	-79	-11	
9	-26	30	-22	-13	-11	1	3	
-2	11	-68	16	-3	13	20	-38	
22	-18	-27	-24	-5	22	19	14	
-10	11	54	-18	25	-11	7	64	
4	27	-83	33	0	-11	-63	-49	
-25	21	-12	-12	4	-4	-10	-30	
-15	-11	-65	-28	-7	13	12	12	
2	-1	25	7	-19	-46	-70	-12	
23	-17	49	-32	-17	11	54	92	
7	3	60	29	22	19	-8	-24	
4	6	-11	26	20	-10	39	69	
-17	5	-128	-24	2	-8	0	-45	
-9	8	12	-15	-12	8	76	28	
-3	-11	-65	-26	-6	-7	-52	-14	
-4	-17	12	-1	-7	-3	-30	10	
11	30	61	29	8	-3	-20	-28	
-7	-3	-36	3	1	1	-8	12	
-11	-7	-15	-5	-7	-5	46	-27	
7	3	-44	0	-1	2	14	3	
4	-1	19	3	0	-6	-38	-4	
-7	-4	-40	-2	5	5	1	-15	
4	11	31	-9	0	6	22	8	
10	2	7	14	-2	2	-18	24	
-2	-9	0	12	28	-1	-12	-14	
-1	-7	-37	-6	-23	-8	-6	-1	
-2	13	4	1	-11	3	10	2	
3	-5	-12	-9	-1	-5	-7	8	
-2	-4	28	7	4	-4	0	-26	
-10	-36	-30	1	13	4	-1	-4	
3	10	23	-1	1	1	-1	9	
3	-3	-28	-7	-2	3	4	1	
1	3	33	11	-4	0	-3	-7	
-3	20	31	5	1	1	-13	3	
1	4	1	0	-1	-1	6	1	
1	-5	3	1	1	-1	3	3	
-3	3	-15	1	-5	0	-6	-7	
-1	5	-2	-7	-2	0	-8	-2	
-3	0	7	3	2	3	8	-6	
4	12	-20	1	4	-2	0	-1	
3	-1	33	5	-5	-6	-10	1	
-2	0	-10	-4	-2	1	-1	-2	
-3	-2	4	1	2	2	4	1	
3	-1	7	-2	-3	2	-5	5	
5	-3	-15	-4	-2	-2	-2	-3	
-1	2	1	-2	0	1	-1	1	
-1	1	1	1	1	-1	2	1	
-3	-7	1	1	-2	-4	-3	0	
0	7	-8	0	-2	0	0	-6	
-7	-15	3	0	2	-1	-3	-3	
-2	-6	-8	-2	0	3	1	1	
0	1	1	3	-1	0	2	-2	
1	1	2	-1	-1	0	-3	-1	
-1	7	0	-3	0	-2	-4	-2	
2	-2	-3	-1	0	1	1	-1	
2	-10	23	5	0	0	0	0	
-4	-3	-30	-2	-3	-1	-2	0	
0	5	-15	0	0	0	-2	-1	
-1	-3	8	0	1	-1	0	-2	
2	5	-1	-1	0	0	2	1	
-2	-5	-1	-1	-4	-2	-3	-2	
0	3	1	-1	1	1	-2	-2	
-4	4	-2	-1	0	1	1	-1	
0	-3	-6	-4	-4	-4	1	1	
0	0	3	-2	-2	-1	0	-2	
-1	-1	-3	0	2	-1	-1	-1	
-3	-2	18	0	2	-2	0	-1	
-4	-14	-22	2	0	-2	-2	-1	
-5	-13	-6	-2	-2	-1	-1	-2	
0	6	-1	-9	0	1	0	-1	
0	-2	-27	-4	-1	0	-2	0	
-4	-12	9	3	1	-2	1	-2	
-7	0	3	-2	-1	-3	1	-2	
1	1	-7	3	2	1	-1	-1	
0	-3	-13	-2	-1	-1	0	0	
-1	1	0	-3	-3	-2	0	-2	
1	0	-3	0	-1	-3	0	-1	
4	0	2	-2	-1	1	-1	1	
2	3	7	2	0	1	-2	-1	
-2	2	-2	-2	-1	-1	-1	0	
2	0	-4	-1	-3	-2	0	1	
0	3	4	1	0	-1	-1	-1	
2	1	1	2	1	0	-1	0	
1	1	-3	-1	-2	-2	-2	1	
-1	-4	3	-3	-1	-1	0	0	
0	1	1	-1	-4	0	-1	0	
1	0	0	0	-1	1	0	-2	
-1	-2	-40	-4	-2	0	-2	-1	
2	5	82	13	3	-1	-1	-1	
0	-3	-4	-1	0	0	-1	0	
1	-1	7	-1	0	1	-1	-1	
0	-1	-10	-4	-1	2	-2	0	
-2	-6	-25	-5	-3	-2	-2	-3	
-2	0	0	-1	1	3	-1	-1	
-4	-2	1	0	1	0	1	-1	
0	-6	21	1	-2	-3	-2	-1	
-1	1	-9	-2	-3	-3	0	0	
0	2	13	0	0	0	0	0	
2	1	-20	-3	-3	0	1	1	
-2	4	13	2	-3	-2	-2	1	
0	-3	-13	-4	-2	-2	0	1	
0	0	-23	-5	-1	0	-1	-2	
1	1	-28	0	2	0	-1	-1	
0	0	11	-1	-1	0	0	-2	
0	-2	5	0	0	-1	-1	0	
-2	0	-11	-2	1	2	0	-1	
1	-2	-3	-2	1	1	-2	1	
-2	-1	9	-1	-3	-1	1	-1	
-1	-1	-8	-3	0	-3	-2	-1	
-1	3	1	1	6	4	-1	-3	
-2	-2	19	0	-10	-4	0	-1	
4	-4	-7	1	2	-4	-2	1	
6	-4	-3	-8	-11	-1	0	3	
-1	3	13	2	1	-4	-1	-2	
-1	0	-6	1	4	5	-1	-4	
-2	-4	1	0	-3	-2	0	0	
