-9	28	-10	-39	42	8	-1	-5	
-9	-24	-62	-9	-7	-13	-5	-4	
16	64	-23	71	-68	-12	5	-3	
-18	-18	-50	-37	-67	-33	-16	-16	
22	-56	-93	31	55	13	7	14	
-32	-83	69	1	13	7	0	-7	
-11	71	-25	-53	57	20	-6	-20	
31	56	83	111	-50	-20	2	18	
49	-52	-98	-79	24	4	-5	5	
-17	65	-43	3	45	23	9	1	
8	-107	-21	32	33	31	11	14	
-51	63	127	5	-78	-59	-25	-24	
3	-87	-41	3	1	-16	8	13	
-28	-44	65	52	-113	-50	-6	-9	
78	110	43	-11	68	67	-11	12	
-31	-29	-90	-20	34	15	-5	-19	
10	86	12	74	91	29	35	26	
35	24	5	58	40	-47	-8	7	
-37	-32	83	-4	-46	29	3	-15	
-8	-94	46	-18	-4	22	14	12	
-31	-81	-76	-115	-128	-36	-22	-25	
49	118	77	30	6	22	4	18	
-5	-1	35	27	34	-63	-14	-22	
30	-44	9	0	46	126	6	19	
-41	-61	-17	20	-102	-104	-13	-15	
3	66	43	56	-31	42	14	0	
-11	-10	30	20	81	29	5	-3	
45	-10	32	62	-62	21	-3	12	
-17	5	45	-24	-9	-28	-14	-22	
-11	13	-128	-37	14	31	-5	-2	
-5	119	-30	-56	-32	-24	15	11	
-16	10	13	-35	108	41	-11	-12	
47	103	103	97	31	-2	11	26	
17	78	87	-60	4	-15	5	0	
-40	-39	-117	16	-50	1	-7	-28	
65	55	103	-76	23	-32	-11	29	
-15	-20	-19	57	16	7	-7	-4	
-12	-101	-31	-14	41	-12	-25	-15	
1	-20	-102	-85	-120	-46	10	10	
-32	-123	23	28	-9	13	-3	-14	
-14	33	-47	-128	69	-22	-4	-6	
15	38	99	104	95	28	14	13	
7	-104	47	58	-57	5	5	14	
23	-22	-77	-114	80	-16	10	5	
14	104	-63	55	127	90	10	6	
13	-128	-45	-3	-110	-16	10	10	
12	22	-24	-103	47	-5	-25	-3	
-13	-11	-99	-12	-101	-82	-5	-8	
29	6	120	97	82	45	-8	3	
-64	77	-128	-128	-74	-10	-25	-37	
15	-120	-98	59	-4	34	15	20	
1	92	2	-70	33	-95	3	-2	
-30	-42	41	4	-93	-18	-15	-8	
-22	-85	-28	65	20	-4	-12	-13	
-6	19	23	83	80	-13	0	2	
7	105	32	19	-2	86	18	9	
-19	-39	-59	-87	25	-9	-2	-12	
38	84	64	16	19	-10	8	11	
-18	-30	-48	63	-87	-28	-4	-12	
-14	-61	-126	-6	-30	-27	-9	-6	
19	40	2	-36	29	21	13	12	
4	-128	27	-119	-6	4	3	21	
1	93	75	65	-2	26	6	2	
-47	-43	-27	-25	90	-33	6	-10	
-15	-13	-21	55	-128	18	-11	-6	
12	-75	-100	-104	56	-88	7	8	
-5	-30	110	27	-16	60	-1	-15	
10	127	-37	19	13	-50	-21	5	
-7	-52	-5	7	23	-18	-2	-12	
-12	-22	64	127	81	10	6	5	
23	-95	-11	-85	-48	5	-8	13	
42	5	127	68	25	63	5	5	
-29	-128	-12	-37	18	-67	-3	-9	
33	52	96	-54	-90	82	-10	2	
-14	67	4	-17	127	-43	10	-2	
-44	-2	-26	6	-100	7	-9	-26	
35	50	-95	5	-17	32	20	22	
34	74	66	-72	-115	-31	-7	-2	
-24	-97	-39	-75	108	12	-5	-13	
7	-128	-3	95	13	11	17	21	
0	14	-53	-11	-88	-20	-4	-8	
-11	46	0	87	27	36	-10	-13	
6	70	-27	-126	-53	-51	3	3	
-35	-77	-11	63	-47	13	-18	-11	
11	-63	28	-8	42	11	-23	8	
-24	-59	31	62	-4	-74	-5	-14	
16	79	-42	3	35	14	-6	-3	
2	89	25	74	-8	89	13	3	
26	-1	-22	-54	14	-23	4	13	
-24	41	-120	-31	-23	12	-5	-14	
-17	-110	-80	16	51	13	-26	-18	
38	63	126	-128	-14	-46	24	36	
-33	-1	-42	-71	46	13	11	-1	
-11	11	87	28	30	-6	-4	-11	
-8	-128	-8	-108	-108	-20	8	5	
-17	40	20	127	56	-13	-10	-16	
-40	-54	127	15	-128	28	-7	-21	
42	-27	64	-34	47	-44	-2	21	
-13	39	63	127	69	-23	-7	-7	
-18	-128	-93	-99	-93	17	-15	-18	
-2	-102	-51	-80	-56	47	11	3	
-28	63	55	127	81	-19	-8	-2	
7	56	22	-1	-51	36	-5	-4	
23	87	10	21	83	-44	18	9	
-4	-28	-33	-6	16	76	-7	-10	
17	41	-128	-15	-9	-43	16	-1	
-13	-75	-16	-41	7	-33	-3	8	
-5	71	55	84	32	31	-8	-10	
17	43	53	-14	19	-7	16	13	
0	-23	-3	-56	30	62	3	-5	
9	-20	65	92	-50	-30	3	2	
47	-37	26	-128	-11	37	9	13	
-10	-78	-47	127	97	-20	2	4	
22	56	22	-116	-94	-13	-10	0	
-4	-53	-14	-7	-48	60	20	3	
1	30	5	-79	-48	-14	-27	-9	
19	-3	111	-37	-45	-97	1	8	
-6	-69	-99	30	127	77	7	-1	
-28	4	-79	48	54	-68	0	-12	
-35	-62	-43	-40	-86	13	-7	-9	
28	127	45	113	119	48	-2	2	
-2	-128	-71	-110	-44	44	-4	7	
-8	-46	-28	-5	12	-38	-6	-7	
37	46	83	100	49	-26	19	16	
-29	51	3	54	28	-28	-8	-20	
0	40	34	-49	-128	-72	1	7	
7	-35	36	12	80	19	-3	4	
-15	30	-17	122	64	31	4	-8	
-3	-96	-45	-123	-35	-7	2	3	
1	-3	-89	37	-28	24	1	-5	
8	94	-29	11	-75	-13	-1	6	
-22	8	-37	-28	-76	-77	-22	-25	
5	-9	-74	-25	122	56	17	7	
10	72	116	-40	-61	-42	-6	7	
-5	47	2	53	11	31	10	3	
-3	-128	-58	-43	89	-49	-6	-4	
18	108	-23	80	1	100	11	6	
-1	-121	0	-29	-32	-79	21	23	
0	72	3	-52	-69	-31	-22	-5	
4	-115	-90	-5	35	39	0	2	
-9	-12	-74	47	81	-26	1	-11	
-5	-128	15	16	108	96	2	-1	
-7	-45	-13	-58	-44	13	5	4	
-13	64	29	2	-23	50	4	1	
-18	33	95	-5	-34	-28	-23	-15	
-30	-123	-12	8	-59	-38	7	7	
-13	-128	-13	33	-67	-63	-12	-10	
-9	10	32	-111	76	-1	-10	-17	
7	58	14	95	-45	7	9	19	
0	-9	-7	127	-72	23	-12	-16	
19	88	9	-35	81	17	4	-4	
-37	-33	-42	-43	-65	-23	8	4	
8	-53	107	85	57	65	-16	5	
11	-60	-125	-116	53	-15	14	-2	
-6	117	10	-30	-94	104	-7	17	
25	-128	-103	13	-28	-101	-26	-6	
-1	-40	-61	-62	7	7	-13	-5	
7	119	-47	58	100	98	6	-8	
-10	-128	48	17	102	5	11	2	
29	127	79	90	51	31	18	19	
1	32	11	-128	-128	-49	-5	-6	
-20	-7	-15	127	127	54	0	-17	
18	44	-61	-34	-73	-15	3	4	
9	-49	-24	-102	41	-53	9	11	
-17	55	-27	90	35	-10	-5	-11	
-15	-87	22	-42	-121	-47	-2	-1	
47	-12	117	25	-46	-28	0	13	
-12	-5	-1	63	-30	2	-4	0	
-13	30	-11	36	58	-9	7	-2	
-12	5	-65	-21	32	2	-7	-7	
20	-61	-2	-37	5	34	-2	-1	
6	46	63	24	14	1	2	-3	
10	-84	-78	-28	-24	1	11	15	
7	-82	58	44	81	32	7	14	
7	41	56	-9	-67	-56	-24	-5	
-47	-78	-63	10	-6	-5	-4	-29	
1	-17	2	-90	-66	17	0	20	
16	80	-70	-30	-51	10	-4	3	
-17	-110	-7	9	124	41	12	3	
4	16	-41	-2	-4	-7	3	-1	
-1	-4	26	-42	-52	-35	-6	-12	
-6	45	26	-14	-69	-12	-2	1	
-15	9	-55	14	15	-20	-3	-17	
6	8	-33	-14	23	8	-1	6	
8	-18	107	20	-36	-8	0	-6	
1	16	-56	-1	-9	14	-2	-1	
-4	44	-8	18	52	-27	2	-2	
4	-76	-55	16	-9	51	6	10	
1	26	1	-22	-12	-21	-6	-19	
2	16	5	2	1	-16	-6	16	
4	26	8	15	7	-4	0	-6	
2	0	2	10	25	42	19	42	
-19	-38	-10	-27	-36	-23	-3	-6	
-5	-6	48	22	8	-3	-13	-43	
-11	10	-44	-18	5	7	6	-1	
-7	-57	-6	-9	-29	4	-2	47	
8	-20	-120	-5	-5	-5	-4	-11	
-10	7	29	11	15	0	2	11	
-4	9	13	-16	-1	17	10	8	
3	15	-16	2	-25	-7	34	-57	
-10	3	15	6	6	-2	-27	-73	
30	9	20	-3	17	6	85	111	
2	-15	-9	2	3	-26	-115	-45	
-16	20	-5	10	-17	-23	-20	10	
9	-1	17	-14	4	-6	6	-6	
-7	16	15	1	9	-4	9	-22	
6	-5	5	-9	-12	7	83	22	
4	14	5	8	-5	-12	-5	-20	
-8	3	16	-6	15	7	23	19	
-6	1	-9	-3	9	32	85	18	
16	-2	-5	-3	-30	-88	-41	-35	
-13	7	3	1	1	35	-112	6	
16	6	1	4	4	-11	-103	-9	
-23	5	2	7	6	-8	-76	-46	
0	-2	-1	-3	15	22	40	73	
5	8	1	-1	-12	-24	102	-34	
-9	-4	4	-8	-3	6	-51	-12	
32	-3	5	2	4	-45	2	17	
7	11	9	-1	0	51	-87	-20	
-12	3	-6	0	-1	-6	36	109	
-4	-12	1	-2	0	-17	102	39	
10	4	4	-1	-8	-34	-128	16	
-24	-7	-7	-3	-3	-15	-78	-67	
17	9	-2	3	6	65	64	-70	
-22	-1	1	-3	-2	1	51	9	
-14	5	6	2	-4	2	52	-41	
12	-8	1	-2	3	1	58	37	
4	4	1	1	-1	-22	-34	-23	
16	3	1	-4	-1	23	42	67	
-16	-3	-1	-2	-2	-8	-47	-65	
-10	1	0	1	3	14	33	-14	
-3	-1	-4	-1	-4	-33	-64	49	
25	1	-2	1	-5	-14	-3	-67	
-12	1	1	4	4	38	-66	-5	
-8	-4	-3	-4	1	15	46	16	
2	7	2	0	-2	6	-5	-12	
7	-1	2	-4	-4	-22	-30	-5	
10	-1	1	0	-1	8	10	29	
-26	0	-1	-1	1	2	20	-12	
2	-2	0	0	-3	-19	-3	2	
-9	3	2	1	2	11	-19	-6	
4	0	-1	0	-3	-2	19	-26	
8	-2	-1	-2	-1	-2	3	10	
1	1	-1	-2	-1	-5	-9	-10	
0	-1	1	-1	0	6	-4	4	
-1	3	0	1	-1	5	5	-5	
1	0	0	-2	-2	-13	-1	9	
3	2	0	0	-2	7	-8	-27	
0	-4	1	-1	-1	4	-3	4	
3	-1	-1	-1	-3	-10	5	15	
0	1	1	0	1	1	-5	1	
-1	-1	-1	-1	1	1	1	-16	
-3	2	-1	-2	0	1	-2	14	
2	-2	0	0	-2	-5	5	2	
-2	-1	-3	-2	-1	2	4	-4	
1	-2	0	1	0	2	-4	-4	
3	1	-1	-2	-2	-7	-5	8	
-1	0	-1	-1	1	3	0	2	
-3	0	0	-1	0	0	2	0	
1	-2	-2	-2	-3	-6	-1	7	
-2	-1	-4	2	-2	1	-5	0	
-4	-1	0	0	-1	-2	5	-7	
2	2	-2	-1	0	0	1	4	
-2	-3	1	-1	-1	0	-5	-13	
0	0	1	1	-1	0	1	4	
-4	-1	-2	-2	-1	0	3	-4	
-1	-3	-1	2	0	-4	-1	4	
0	0	-1	-2	-1	2	-2	6	
1	0	1	-2	0	0	-2	-3	
1	0	-1	1	0	-4	-2	3	
3	-2	-2	-2	-2	-1	0	2	
-1	1	-1	1	-1	0	1	-6	
-4	-1	0	-1	-1	-1	-3	1	
1	0	-1	-1	-1	0	3	2	
-1	-2	-1	-1	1	-1	0	-2	
-3	-2	0	-1	0	-2	0	3	
-1	0	-1	0	1	-2	-1	2	
-2	0	0	0	-1	-2	-1	0	
2	2	-1	0	-2	-2	0	1	
0	0	-1	0	0	1	-1	3	
-3	1	0	0	1	1	-1	-3	
-1	-4	0	-1	-1	0	0	-2	
-2	-1	0	0	-1	0	-1	0	
0	0	0	-2	0	-1	-2	1	
1	1	0	-1	0	0	-2	0	
0	0	-1	-3	-1	-1	1	0	
-8	0	0	-1	1	1	1	-3	
1	0	-1	-2	-1	-1	-3	2	
1	-1	-1	0	-1	1	0	-2	
1	0	-1	-1	-2	-2	-1	0	
-3	2	0	2	-1	-1	0	-1	
-1	-1	-1	1	0	0	-1	-2	
-1	-1	-1	-1	-1	-1	-2	1	
2	-1	-2	-2	0	0	0	1	
1	-1	0	0	-1	-1	-1	-1	
1	-2	0	-1	0	-1	-1	-1	
1	-2	0	-2	-1	0	0	0	
-2	1	-3	-1	0	-3	1	0	
0	-2	-1	0	-2	0	-2	0	
-2	1	0	0	-3	-2	-1	-1	
-3	-2	-1	-1	1	-1	-2	-1	
-2	-2	-1	-1	0	-2	-1	-3	
1	-3	-3	-1	-1	-2	2	-1	
-1	2	0	1	0	1	-2	0	
-1	-1	-2	0	-1	-2	1	0	
-1	-1	1	-1	0	-2	-2	0	
2	-1	-2	-2	-1	-2	-1	0	
0	-1	0	-2	1	-1	0	0	
-2	-2	-1	-1	-1	-2	-2	-1	
0	-1	-1	0	-1	-2	-2	0	
-1	-3	-2	0	-1	-2	-2	-1	
0	-1	-2	-2	0	-1	0	0	
0	-1	0	0	-2	0	-1	0	
0	-1	0	-1	-1	-1	0	-1	
0	0	1	-1	-1	1	-2	-1	
-1	-1	-4	-3	-1	0	2	0	
-2	-1	-2	-1	1	-1	0	-1	
-1	-2	-1	1	-2	1	-1	-1	
-1	0	2	-1	0	0	1	0	
-1	0	-1	-2	0	-2	0	0	
1	0	-1	-1	1	-1	-2	-2	
