-2	9	-13	-10	-17	12	5	12	
1	13	-21	-3	33	-2	16	-5	
2	-17	-4	-14	-20	-1	-35	12	
2	-3	-22	-17	-14	-1	20	11	
1	30	-16	14	18	3	11	-5	
3	-7	20	-4	-1	2	-19	-7	
0	-3	1	2	-1	13	22	7	
-7	24	5	-8	-4	-12	10	-2	
-1	-6	-13	-5	-4	-4	-8	3	
-1	19	40	9	-3	-1	-11	-17	
-6	-17	-22	-1	2	-5	6	7	
-4	-2	5	-6	-2	10	-3	4	
-5	-7	-14	-7	-4	-5	0	0	
-3	12	37	11	2	-6	-10	-6	
-3	-3	-7	-2	-5	0	5	0	
-1	-17	-29	-14	-2	2	6	5	
-2	-9	-14	1	2	1	5	0	
3	4	9	3	2	-1	-12	-10	
5	0	-20	3	-1	-2	3	5	
-2	-8	-9	-7	-2	-6	3	-2	
-3	-4	-17	-2	1	0	-3	1	
-3	-2	-9	4	-3	1	-11	-5	
-1	-8	1	-5	1	-2	3	2	
-1	1	-10	5	-2	3	1	4	
1	-4	19	-3	3	3	-1	-1	
3	-9	-8	-5	1	-3	-6	-3	
-4	3	30	8	4	2	4	-2	
-1	-5	-12	-6	-3	-6	1	-2	
-8	-21	11	-1	-2	-4	1	0	
-6	-18	2	2	-2	-3	-5	-5	
1	5	-9	-4	-2	-1	1	0	
-2	-3	1	-3	0	4	1	0	
-1	-5	3	2	0	4	-2	-2	
-2	3	5	0	-1	0	-5	-5	
1	-4	-10	-3	0	-2	1	0	
-2	-4	0	-2	0	3	-1	1	
4	12	7	1	-2	-1	0	-1	
1	1	-5	-1	0	0	-1	-2	
1	1	-2	-1	0	-4	-1	2	
0	1	2	0	-2	-1	1	0	
1	3	2	0	0	-2	1	0	
1	-1	-4	-1	-1	-1	-2	-2	
0	-9	-21	-5	-3	-2	1	-2	
-2	1	46	9	3	1	0	-1	
-5	-4	-9	-3	-1	2	0	-2	
1	1	5	3	3	2	-2	0	
0	1	-6	-3	-1	-4	0	1	
-1	-2	-13	-6	-2	1	-2	-1	
1	6	3	0	2	-3	-1	-2	
-1	1	1	-2	1	-1	0	-1	
-1	-1	4	0	-2	-2	1	1	
-2	-2	-7	0	-1	0	-1	-2	
0	-1	1	0	1	1	-3	0	
2	-1	-6	-3	0	2	-1	-1	
1	0	2	1	-5	-6	-1	-3	
0	1	8	-1	-2	1	0	1	
-1	4	-1	-2	-1	-3	-1	1	
1	2	-1	-1	2	0	-1	0	
-2	-3	0	1	0	1	1	0	
-1	-9	-3	1	0	-1	-1	-3	
-1	-1	-4	-7	3	1	0	-2	
-2	-1	1	3	-5	-1	-1	0	
-3	-1	7	-1	-5	-3	0	-2	
0	3	-5	2	0	-2	-2	1	
3	3	0	-2	-1	1	-1	0	
0	2	-5	1	1	-1	0	-2	
0	-1	-6	-5	-2	1	-1	0	
-2	-4	-5	0	-1	1	-1	0	
1	4	3	1	-1	-2	-2	-2	
-2	-3	-2	-8	-5	-3	-3	-2	
-3	-3	0	3	0	-2	0	-2	
5	-3	-1	-5	-1	-2	1	2	
-2	-2	1	4	4	2	0	3	
0	1	0	2	0	0	-1	-1	
-2	-5	0	2	2	-2	0	0	
-2	1	-6	-3	-3	-3	-1	-2	
-1	2	3	0	-3	-1	-1	-4	
2	-3	1	-1	-1	-2	0	-1	
-1	1	0	-2	-3	-4	0	1	
