-69	0	-31	-128	-20	-1	-21	-24	
-9	84	16	7	18	1	12	25	
1	16	87	23	-72	8	85	41	
28	-7	61	-100	38	9	-33	4	
-60	-77	-77	116	19	-21	-98	51	
-50	92	91	-13	69	1	-79	-112	
107	-57	13	-99	-56	-44	-33	-11	
-5	-20	-63	7	32	22	92	-3	
26	9	-56	-73	-35	14	102	23	
32	-69	-68	97	62	8	-33	33	
-128	3	20	21	41	7	-40	22	
86	21	-71	25	16	-5	-24	-64	
-15	-40	5	-60	-58	-5	35	24	
-56	-28	-91	-5	-35	11	122	31	
-29	127	41	-21	72	30	-89	-21	
44	-29	27	-63	-128	-32	67	60	
85	55	65	33	51	-60	-128	-23	
-100	-51	-24	-110	-64	-20	66	-112	
100	-107	83	36	90	23	41	-14	
41	83	-35	48	34	41	85	93	
-68	-128	-79	74	-17	31	108	27	
-6	91	64	-49	-84	-37	-106	60	
73	-34	-88	-15	-45	-42	-92	-34	
-20	0	92	-63	-8	10	-48	-126	
-7	30	14	127	13	34	63	78	
-83	-4	-74	6	127	1	75	-30	
20	106	26	-76	-15	11	-102	14	
-25	21	3	127	-2	-15	80	10	
31	6	23	-112	-76	-3	22	-20	
-45	-2	39	40	45	52	96	2	
-44	5	-93	50	77	20	34	42	
12	-16	-47	85	-107	-29	-128	-26	
-128	-97	-26	-73	-13	-26	-96	-123	
127	73	61	110	40	-37	82	100	
-6	-90	32	-32	-113	-62	3	-17	
25	97	-48	42	127	40	49	59	
-98	-46	97	-56	-108	-25	102	-23	
-24	-123	-4	-14	54	44	-128	-51	
-70	84	-53	-30	-64	27	127	-10	
-50	-128	-59	36	-128	-38	-66	-9	
127	87	70	93	86	9	29	34	
12	42	-27	-24	44	-1	21	81	
-100	-74	13	127	72	-55	-117	-108	
58	64	45	-54	90	30	96	58	
65	-3	-107	35	66	39	26	32	
-38	73	-13	-53	-125	7	16	35	
-99	45	73	-15	-55	9	86	13	
-106	-49	60	42	91	31	-128	-70	
-35	35	-32	-14	90	32	29	18	
120	31	-15	-87	-92	-23	86	-27	
49	-10	-56	-24	-74	-29	-10	28	
-105	46	-26	35	49	-122	-43	-67	
-28	-30	-95	-83	50	-1	37	81	
-82	-18	-66	-43	127	44	-128	20	
-29	-34	103	46	-49	59	127	30	
-45	-75	-17	-65	-124	-27	127	13	
51	-40	-6	18	92	-17	-110	7	
-23	-97	-47	-11	-20	-18	31	-6	
-40	-68	23	20	121	10	-82	-70	
58	70	-63	-51	11	19	26	101	
47	6	89	64	-63	44	127	15	
25	-60	-61	54	-92	7	100	55	
-33	-38	-52	51	111	-26	-128	-58	
-128	-16	-24	59	76	-1	83	-22	
35	127	39	-56	33	-7	26	12	
116	-50	-32	-16	-71	9	64	-35	
-84	36	-8	68	110	18	122	6	
-37	6	-77	-80	-128	9	6	-14	
57	95	-53	-6	-81	-108	-64	-21	
-84	-94	127	110	50	-10	-97	-45	
74	-28	-111	-80	70	-40	49	15	
-39	32	-3	-47	-29	25	27	13	
10	-64	-19	-41	67	54	-52	10	
-25	21	91	-56	-48	-80	-126	-70	
-25	28	-17	-27	-26	61	98	45	
127	27	127	49	108	56	82	-20	
-13	-16	-77	50	20	22	-4	99	
-14	98	70	33	25	20	-76	-87	
-61	-118	-41	-18	-10	-30	-54	-34	
-42	-33	-84	4	40	12	78	-8	
32	16	-9	4	-124	37	82	-32	
-78	3	42	45	127	-24	126	52	
68	4	-110	34	-97	-35	58	-60	
-55	67	127	48	-99	-38	-89	36	
80	36	107	-101	-53	-78	60	1	
91	-8	-118	127	-128	-1	69	48	
-65	100	93	9	60	-8	71	20	
48	-77	-27	-1	-12	-1	-68	-38	
-128	5	10	41	107	37	-92	-27	
-102	29	7	-63	-78	33	20	-39	
113	21	85	-16	42	-27	-56	62	
-69	35	-121	-48	96	84	-77	-69	
16	80	47	68	44	-19	-101	-122	
-47	-113	-80	-27	27	47	6	82	
127	32	-46	-20	-23	68	-99	3	
-9	71	5	-11	-16	-42	107	34	
-128	-128	-4	33	-105	-25	57	-14	
-26	-22	28	53	127	29	-47	35	
-69	-18	23	-59	-22	-12	-15	-7	
27	-128	25	89	-65	-20	-15	45	
-4	96	80	-43	-104	-66	3	-48	
26	23	-73	-67	69	-6	40	-10	
-60	47	37	108	-61	-20	-40	5	
127	-1	16	-125	-9	-45	77	25	
-28	10	-29	31	-108	-19	19	-60	
-76	-42	89	56	-41	24	-93	67	
96	-7	-114	-19	127	33	124	25	
-49	5	51	29	94	-25	15	-36	
-11	-25	-33	84	102	80	-118	41	
45	54	-64	-42	1	19	127	-8	
-50	-60	73	6	-16	-40	-104	-77	
-36	-24	8	-28	-37	46	40	24	
10	-57	-39	-32	11	10	-55	67	
-61	53	-46	-29	-72	-55	100	-62	
1	-4	-6	71	38	38	-90	10	
26	-17	-31	-104	39	-62	-17	-59	
-76	-68	33	31	-34	16	77	-11	
127	107	17	86	-7	-22	-100	19	
-10	-36	27	-78	-128	-55	110	43	
-57	-35	28	-85	75	20	-54	-38	
7	51	-19	15	113	12	-6	-21	
-2	-78	9	27	-28	-30	62	3	
35	5	-15	-22	-18	-27	-9	42	
-27	-18	28	59	24	55	-17	-75	
-22	60	-75	-20	19	-77	-22	27	
25	34	65	40	31	105	43	-28	
-28	-6	-50	-27	14	-6	120	74	
11	31	-44	-46	-38	-25	-40	5	
56	-1	-15	35	5	-84	-29	-47	
11	-40	-82	-34	-22	-22	6	-74	
3	25	127	28	18	54	-50	87	
-79	-29	-32	-53	-46	-44	42	-69	
34	3	-14	60	38	41	-17	94	
-3	-16	-16	23	22	-60	-86	55	
-14	-69	-22	-70	-29	6	-3	-110	
13	9	35	41	0	5	17	-8	
12	-43	47	-35	-23	2	127	63	
8	-26	-51	-119	-56	-18	11	-43	
15	-7	-16	102	13	-1	-125	-25	
44	77	117	94	59	21	10	116	
-107	-40	-31	-14	21	13	-30	-112	
-57	6	12	-14	-8	-24	-44	18	
8	36	-128	-63	-20	19	127	-111	
64	24	-12	1	-22	-9	-3	82	
24	28	15	7	29	44	116	29	
6	6	8	-9	-4	-11	-17	-32	
-26	5	55	-5	-5	-8	-76	-17	
7	-15	-39	8	-9	16	6	9	
10	-32	95	-16	1	3	-61	5	
-18	7	124	7	-3	-13	-31	-33	
16	74	56	49	27	11	68	23	
9	-36	-75	-10	-14	2	-92	14	
-21	0	-88	-29	-18	-1	-13	-32	
-15	-30	-63	0	3	-17	-21	-20	
-5	11	-41	-8	12	14	44	17	
6	-7	-5	2	-16	-1	34	35	
1	-22	-33	6	-1	-10	-24	-25	
10	-12	0	5	12	4	18	11	
18	13	-21	-17	-4	0	-9	32	
-12	-16	2	0	-14	-2	-9	-34	
-2	0	-5	1	1	-5	-12	-20	
10	13	-11	5	13	2	18	14	
-11	-4	-5	-12	-8	0	2	2	
-1	-21	7	2	-10	-1	-17	-17	
8	10	-2	2	6	13	28	10	
-1	9	5	3	1	-2	9	1	
-13	-11	-8	-4	-4	-6	-22	4	
-2	6	12	3	-4	3	6	-2	
-1	0	-9	2	2	0	1	0	
4	-2	-3	-1	-2	1	-3	-8	
-6	-3	-5	-4	1	-4	-12	0	
4	-1	-8	0	0	2	6	0	
2	1	-8	-2	-3	1	6	-6	
-6	-4	-1	1	1	-6	-7	-2	
0	2	-2	-2	1	3	6	14	
4	-2	3	1	-5	-3	2	-6	
-1	-8	-9	-2	-3	-4	-5	-5	
-2	0	1	3	3	4	5	3	
-3	3	1	-1	0	2	-3	6	
-3	-5	-2	-2	-5	1	-2	-7	
0	-3	-1	0	-1	-1	-3	-4	
2	3	-3	1	2	1	5	2	
-1	1	-2	-3	0	2	0	2	
-1	-6	-1	1	-3	-1	-5	-4	
1	2	-3	2	-1	-2	5	2	
0	3	-1	0	-1	-1	2	-3	
-5	-2	-2	-1	-1	-1	-7	0	
-2	1	2	1	-1	-1	2	0	
-1	3	-4	0	-2	0	1	-1	
-2	6	0	0	1	-1	0	-2	
-7	-5	-1	-2	0	2	-3	-3	
2	-2	-1	-1	0	0	1	1	
0	0	-2	-2	-1	-1	2	-1	
2	-1	0	1	-1	-5	-3	1	
0	4	1	0	3	-3	0	1	
-1	-2	-1	-2	-1	-1	-2	-2	
0	-4	-2	0	-2	-1	-2	-3	
0	-3	0	0	1	-1	1	-2	
-1	2	-1	-1	-2	-3	1	0	
-3	-3	0	-2	-2	1	-2	-2	
0	0	0	-3	0	-2	-1	5	
-3	-2	-3	0	0	1	1	0	
-2	-1	-1	-1	0	1	-1	0	
2	4	-2	0	-1	-3	0	-3	
0	-3	-3	1	-1	0	0	-2	
0	-3	1	-1	-1	-1	-1	-1	
-1	-1	0	0	0	0	-3	-1	
-2	-1	-2	0	0	-2	-2	0	
-2	-2	-1	-1	-1	-3	-1	-2	
-3	-2	0	-1	-2	0	1	-2	
1	1	-2	-1	-1	4	-1	-2	
0	1	-1	-1	0	5	0	0	
-2	-1	-2	-1	-1	-1	0	1	
-1	-1	-2	0	-1	-3	0	1	
0	2	2	0	0	0	-2	1	
1	-3	1	1	-1	-1	-2	-2	
0	-3	-3	-1	-2	0	-1	-2	
-1	1	-1	-2	-1	-1	-1	-2	
-2	0	-2	-1	0	2	1	-2	
0	1	-1	-1	2	1	0	0	
-1	-1	-2	0	0	-2	-2	-2	
-2	-1	-1	0	-1	-2	-3	2	
-2	1	0	1	-1	-2	-1	-1	
1	-1	1	-3	-2	1	-2	-5	
-1	-3	-1	-1	-2	1	-1	-2	
-2	-4	-1	0	-3	-3	1	0	
-1	-1	-1	-1	-1	-1	-1	1	
-1	0	-1	1	0	-2	-1	0	
0	-1	-1	-1	-1	-3	-1	-2	
2	-3	-2	-1	-1	-1	0	-2	
1	0	1	-1	0	3	-3	0	
-2	1	-1	1	-2	0	1	1	
0	-2	-1	-2	-3	-3	-1	0	
-1	-1	0	0	-2	-6	-2	-1	
-1	1	0	-1	0	0	2	-2	
-2	-2	-2	-3	2	2	-1	-3	
-3	-3	0	0	1	-2	-1	-2	
-2	-1	-1	-1	-1	0	-2	1	
-1	0	-1	-1	0	-3	0	-2	
0	0	-2	0	1	1	0	-3	
1	0	-3	-2	-2	1	0	-2	
0	0	0	-1	-2	3	-1	-1	
1	1	1	-1	0	1	-1	1	
0	0	-1	-1	-1	1	1	1	
1	-2	-1	1	0	-1	1	1	
-3	-2	0	-2	-1	-1	1	0	
0	3	-1	0	-1	-2	0	-2	
1	2	1	-1	-1	0	-1	0	
-1	-2	-2	0	0	-1	0	-2	
1	-2	0	-2	-3	-1	-2	-2	
-1	-1	-1	-2	-3	0	-3	2	
-1	0	-1	0	0	-2	-1	1	
0	-3	0	0	0	0	0	-2	
-1	-1	-2	0	-1	0	-1	-3	
-2	-4	-1	0	0	0	-1	-4	
-2	-2	0	0	0	2	-2	-2	
-3	0	-2	-3	-2	1	0	3	
-1	-2	-2	0	-2	-3	-1	-1	
2	1	-2	-2	1	1	0	0	
0	0	0	-1	1	-3	0	0	
0	0	-1	-1	0	-3	-1	-2	
-1	-1	-1	0	1	-2	-1	1	
-2	-3	-1	1	-2	-4	-1	-1	
-1	0	-2	0	1	3	-1	1	
-1	-1	0	-1	-1	2	-1	1	
0	-3	-1	-1	0	1	-1	0	
-2	-1	-3	-1	0	0	0	-3	
-1	-1	-1	0	-1	1	-1	-3	
-1	-2	-1	-3	-1	-3	1	-1	
0	0	-1	-1	-1	-5	0	0	
1	1	0	-2	-2	-1	-1	2	
-2	0	0	-1	0	-2	-2	1	
1	-1	-1	0	-2	0	-2	0	
-2	-4	-1	-2	-1	0	-1	1	
0	-1	-1	0	-1	-2	0	0	
2	2	0	-1	1	-2	-1	-2	
0	-1	-1	1	-3	-3	-2	-2	
-2	-6	-2	1	-3	-2	-1	-3	
-1	2	0	-1	0	2	0	-3	
-1	0	-1	-2	0	1	-1	1	
-1	-3	0	0	0	0	-1	0	
0	-2	-1	0	-3	-2	-2	-2	
-2	0	-2	-1	1	2	-1	-2	
0	1	1	0	-2	-3	-2	-4	
-1	0	-3	-1	-2	-3	-1	-3	
-1	-3	-1	-2	-1	-1	0	0	
0	0	-1	-2	0	-3	-1	3	
