-23	-65	-71	59	-13	-20	0	-2	
10	66	-52	-121	31	-27	-9	-3	
-10	-33	-38	-8	-71	53	-10	-7	
-5	10	22	93	-6	-110	-5	-8	
4	-54	-110	37	41	64	11	5	
-11	-45	-124	-66	-96	-61	-19	11	
9	-70	-86	-12	90	-18	-5	4	
7	89	97	26	26	52	15	7	
5	-51	-62	28	92	41	6	3	
24	-46	-28	24	52	12	7	8	
22	26	85	18	27	14	17	9	
7	11	36	28	-40	-21	-17	-3	
-35	-59	-1	-67	-49	-71	-4	-7	
31	99	-31	114	72	79	18	11	
-18	-8	-78	39	61	-27	2	-10	
-7	9	-70	-118	-38	-64	-8	-9	
-20	-30	-2	39	-87	88	-6	-8	
-14	-7	-56	-104	-128	-117	-21	-11	
-7	-22	-18	75	-30	-41	-13	-3	
-18	8	-61	-69	-60	-2	13	-2	
7	29	127	55	79	4	2	0	
-2	58	81	102	-71	47	-10	-8	
16	-85	47	-25	-59	34	-9	9	
-32	-95	-83	-128	-101	-86	2	5	
24	109	-49	-39	-6	-50	5	10	
13	-1	42	127	127	121	2	-5	
16	118	58	87	127	-33	7	0	
32	-27	39	22	-1	12	-1	10	
-13	-128	89	44	18	85	-7	3	
-1	96	-60	-72	28	-81	-3	-9	
-5	64	62	108	-56	39	2	-10	
-27	-128	-5	-115	100	8	4	-7	
24	127	29	76	58	35	1	0	
-16	-120	-47	-99	-78	-12	-4	-6	
0	27	-17	-38	-122	-93	-20	-3	
-14	8	-83	-83	44	-58	-19	-13	
23	-42	42	18	59	17	0	0	
-7	-14	-56	127	95	88	22	2	
6	21	87	-128	31	40	28	3	
23	-48	104	71	-67	-48	19	13	
-5	41	-80	-35	-19	-54	-25	1	
-3	6	10	-1	-100	2	1	4	
-8	-84	-40	10	18	-62	-4	5	
-11	-37	-55	61	60	127	11	-2	
-3	66	-50	-71	-29	-2	0	-9	
17	-54	48	59	98	-13	22	24	
-22	16	-81	-15	50	80	-14	-19	
-5	34	33	-31	-59	-115	-20	-12	
8	67	7	-76	1	20	21	21	
-13	-30	-48	-10	115	-21	-13	-9	
-16	-51	-106	50	-49	28	-2	-8	
3	26	65	-87	-89	-56	-2	5	
-29	-35	-5	21	-125	-9	-4	-17	
28	57	41	15	45	-15	-3	12	
4	-70	-90	-100	70	6	0	4	
-5	5	-21	127	-35	-1	-4	-11	
63	49	45	31	86	-4	3	15	
-16	-93	-97	63	6	70	12	1	
6	25	78	-76	-68	-19	-8	-7	
10	58	-28	36	26	41	-5	3	
-10	-33	-54	27	24	16	6	2	
-37	-91	8	-35	-41	-30	-13	-20	
14	-40	28	27	18	-14	12	4	
5	-22	-23	-31	-1	37	7	2	
-13	47	-69	-28	-6	-4	-8	-6	
-5	-17	49	-98	-110	-20	-7	-5	
-8	-6	-57	111	110	27	5	7	
-8	19	69	-41	-49	-30	-4	-7	
-18	-105	37	-97	-63	-46	-7	-6	
-14	-73	-29	-60	0	-36	-5	-3	
11	50	92	0	-29	55	5	7	
-19	-55	-127	66	66	17	-2	-4	
-8	-69	19	13	-27	-29	-9	-5	
13	59	-21	2	-18	-42	1	5	
11	24	-84	-12	0	23	13	5	
8	103	-4	9	57	5	-13	0	
-17	-110	-6	-6	-10	-2	1	0	
9	44	22	-9	-7	14	9	5	
-12	18	-15	1	27	0	-6	-5	
12	-5	7	11	-33	17	1	3	
0	-20	-13	-11	0	-12	-1	4	
3	31	-3	11	1	4	-5	0	
-8	-12	9	8	-16	-14	-6	-9	
2	-44	23	1	6	4	-3	10	
-2	38	19	-10	5	-3	-2	-3	
5	13	-1	1	-4	2	1	-2	
-8	-14	27	-3	-16	-35	-4	-2	
-4	-8	17	8	16	14	3	-4	
0	9	-18	-6	1	-5	2	1	
5	24	7	8	-2	11	-2	1	
-9	-21	-3	0	-6	-7	-2	-3	
-3	-2	-4	5	10	14	0	-1	
-3	7	-1	3	-16	12	-3	-2	
1	-6	7	-3	17	-2	-2	-2	
-6	1	8	-1	-15	-11	-4	-6	
6	-6	2	-1	-1	6	1	16	
-2	6	9	-4	-6	-3	0	-2	
2	9	7	2	9	-2	0	1	
-9	-22	-7	3	20	-12	1	-1	
-5	0	4	10	-2	8	8	-6	
-2	-6	-4	-5	-1	-6	20	-11	
-1	4	-3	0	-11	-23	-44	-4	
-14	1	0	2	-1	-6	-5	-39	
10	-12	2	0	-3	-1	-2	13	
-2	10	2	-2	11	-1	2	21	
7	5	0	0	-6	3	31	-52	
8	-3	6	-3	-4	-4	-23	-6	
-13	-1	3	1	3	-3	-4	-15	
3	-1	-5	-2	2	-3	-2	15	
-19	-32	-3	0	-15	-1	5	0	
0	-4	-1	-1	2	-2	3	18	
5	-1	-2	2	6	4	5	-10	
3	5	1	-1	2	-2	-6	-7	
2	8	3	-1	-8	1	0	22	
6	-1	1	-1	2	0	4	2	
-12	-7	-1	1	4	6	9	-16	
3	8	3	-2	-3	3	20	24	
10	12	3	-1	-5	9	97	22	
-8	-5	-5	-4	1	-4	-91	-69	
-14	3	1	4	0	-43	-76	-55	
6	2	-3	-2	1	14	79	91	
-13	0	-2	-1	-4	-2	-119	-96	
5	0	0	1	-2	0	46	127	
-9	-5	0	-1	-1	13	25	-6	
-15	1	0	0	1	-10	-15	-71	
30	18	-2	-1	-1	4	40	74	
0	-1	-1	-1	-1	2	23	-33	
9	1	0	-1	0	4	-18	0	
0	1	-1	-1	0	-3	2	-14	
-1	5	2	-1	-4	1	-8	-3	
-3	-8	1	-1	1	-5	-18	-2	
6	1	-1	-1	0	2	29	25	
-2	1	1	1	0	3	-30	-15	
-10	-5	-1	-2	-1	-3	-6	11	
21	2	1	0	-2	-4	-2	2	
-6	0	1	-1	0	10	41	6	
0	-5	-2	-3	-2	-13	-80	0	
13	2	0	-1	-1	10	91	-11	
-10	2	-1	1	0	-15	-87	29	
-4	1	-3	-1	-2	1	-12	-15	
15	1	1	1	0	0	-9	46	
-1	2	0	0	0	-2	3	2	
2	1	-1	1	-1	11	52	-5	
0	-3	-2	0	0	2	0	-6	
-6	-1	0	-2	0	-2	-6	-20	
-5	-2	0	2	-1	-2	-14	9	
-3	-1	0	-2	-1	2	26	-8	
0	0	-1	-1	0	-3	-27	18	
-4	-1	0	0	0	2	15	-23	
0	1	1	0	-3	-7	-23	7	
-8	0	-1	1	-1	-2	-1	-13	
3	-2	-2	-2	-1	0	10	9	
0	0	-2	-2	-1	4	2	-10	
-6	-2	-1	-1	-1	-6	-21	-3	
-2	-2	-2	-2	0	-2	10	0	
1	-1	0	0	0	2	9	7	
-4	0	0	0	-1	-1	-1	-10	
-4	0	-3	-1	-1	-5	-25	4	
-1	-1	0	0	-1	-2	17	-5	
4	-1	1	-1	-2	2	-1	7	
-4	-2	-1	-2	-1	-3	-8	-13	
0	-2	-1	-2	1	-3	-5	2	
1	-1	-2	-2	-1	2	5	-9	
2	0	0	0	1	1	-1	-31	
-11	-1	1	-2	1	0	-3	1	
-1	-2	-1	-2	-2	-1	-3	1	
0	-3	0	-1	-3	0	6	-3	
0	-2	0	-1	-1	-1	-7	2	
1	0	-2	0	0	-1	3	-8	
-1	0	-2	-1	-1	0	-3	3	
-2	0	1	-2	1	-1	0	-2	
-1	-2	-3	-2	0	0	3	9	
2	-1	-1	1	0	1	0	-2	
-4	0	-1	0	-2	-3	-4	3	
-1	2	0	-1	-1	-1	2	1	
-1	-1	0	-1	0	0	1	8	
-2	0	2	-1	0	0	1	-6	
0	-2	-1	-1	-1	-2	-7	-4	
-2	-1	-2	0	-1	0	4	0	
-1	-1	-1	-1	0	0	1	6	
-2	0	1	0	1	-1	-3	-5	
-1	0	0	0	-1	-1	-1	0	
0	-1	-1	-1	-1	-2	2	2	
0	-2	0	-1	0	-1	-2	4	
1	-2	-2	-2	-1	1	0	-2	
-2	0	-1	1	0	-1	-3	-1	
0	-1	1	0	-1	-1	3	-2	
-1	0	0	-2	0	1	-3	-1	
0	-1	-2	0	0	0	-1	-2	
1	-1	-2	0	-1	-1	-2	0	
-1	0	-1	-1	1	-3	0	-1	
