-6	-11	13	18	13	8	3	-1	
-20	-13	-2	-100	-36	-22	-14	-14	
11	105	-36	-43	-2	7	4	6	
9	-74	-81	58	35	14	7	7	
-19	-51	-52	13	-36	-20	-16	-13	
21	46	11	54	69	20	14	13	
-14	-72	-88	-53	-69	-18	-5	-2	
9	-19	21	37	-48	-5	-8	-3	
4	19	-128	2	30	-1	0	-3	
-1	-87	-19	31	9	0	-8	-6	
34	102	38	-23	17	13	15	23	
-7	-40	30	-75	36	13	9	2	
-19	39	34	103	-55	-5	-21	-27	
10	32	7	68	-6	-44	12	14	
4	-51	64	-52	18	12	-10	-4	
-7	-7	-67	72	-26	-13	-5	-5	
-16	-48	27	93	24	6	0	-3	
-6	-30	-90	-16	-6	24	4	-2	
18	86	111	-6	15	1	6	6	
-17	-94	-91	49	-15	-1	8	11	
-22	-105	-31	-106	-43	-22	-10	-10	
2	32	24	15	12	9	3	6	
-9	-90	-15	1	14	-3	3	-2	
-7	-15	-68	-23	-9	-1	-8	-9	
6	122	100	-31	9	15	3	5	
-3	-12	38	31	73	13	4	3	
-21	-67	-76	-37	-28	-10	-3	-7	
-18	127	-64	-61	-1	-1	-7	-19	
29	26	-29	51	7	6	21	23	
-8	-31	-92	27	-12	-17	-16	-16	
13	50	9	-20	-43	6	11	16	
19	74	65	24	17	33	-1	-1	
-21	-18	28	77	38	-46	-13	-10	
23	1	-33	-52	27	28	10	8	
0	17	-27	111	-42	-24	-6	-6	
-17	-110	-77	-67	-47	-16	-7	-5	
13	-18	24	34	43	11	3	7	
-21	-10	1	-123	43	1	-10	-16	
-8	62	-56	51	-1	-3	-7	-10	
-7	-76	-35	-122	-67	-6	1	0	
11	53	25	35	16	35	15	5	
-4	-12	39	-57	-39	-29	-11	-12	
-4	-68	-82	-32	17	-7	-3	0	
32	50	-25	78	71	70	14	24	
-14	60	-19	-128	-41	-40	-3	-8	
-11	-49	-59	55	-2	-9	-8	-3	
14	79	99	92	-48	5	4	4	
-9	-8	53	87	13	-3	-9	-10	
10	-89	-107	-67	92	35	6	9	
20	67	-84	-117	-74	-13	2	7	
-34	-101	-53	5	11	8	-9	-15	
-32	-128	11	-85	30	-35	-8	-10	
4	52	-64	80	-67	-12	-6	-4	
0	-12	-67	-128	-128	-35	-5	4	
0	-26	67	21	19	31	-1	1	
12	-59	21	48	45	2	3	-8	
20	11	-113	-128	9	-29	8	23	
12	82	77	119	64	40	4	-1	
4	-77	-6	94	32	-19	6	5	
-8	61	-20	-27	24	32	-6	-13	
13	-32	23	68	-8	-2	2	0	
-3	-79	69	3	-18	8	4	7	
3	30	-97	-55	11	11	5	5	
-6	58	66	95	70	-14	-6	-11	
-17	-58	-114	-61	87	23	1	-5	
11	-7	81	-37	-86	11	5	6	
-5	-48	2	-9	35	-36	-7	-5	
-26	17	-122	95	57	-25	-12	-14	
-4	-128	123	-62	-102	-42	-8	6	
19	85	-84	-57	22	3	-5	-3	
-13	-62	77	-65	-26	6	-2	-7	
-11	-62	11	-34	-25	27	-1	-6	
-16	15	-97	127	-54	-63	-8	-4	
-10	24	26	-71	18	-8	5	5	
12	94	55	30	28	-4	4	12	
-4	-53	-100	-26	32	20	3	-4	
57	127	47	56	4	52	5	18	
-26	-128	-69	68	4	21	0	4	
-23	92	55	25	20	-28	-13	-18	
58	7	111	-19	-16	1	29	38	
-43	33	-73	-48	16	31	-13	-31	
-3	-56	5	93	-22	-31	-10	-9	
2	5	60	-34	31	33	5	5	
0	80	-7	75	73	-25	-8	-4	
-23	-128	59	-128	-101	-7	-11	-12	
35	103	-31	90	65	-80	-6	3	
-3	-87	-128	109	-99	11	2	2	
-9	-7	91	-121	15	-15	-13	-6	
-16	-122	-64	127	107	97	3	-3	
-39	-84	42	-112	14	-10	-11	-21	
42	-36	-107	-31	-9	-65	-6	9	
21	74	40	19	-83	19	9	16	
9	8	-10	-43	23	21	12	-3	
9	58	2	17	-17	6	-6	6	
20	44	26	21	47	68	17	8	
-7	20	-85	-22	-19	-45	-12	-1	
-15	9	-73	-46	24	-31	-15	-8	
14	33	107	73	-24	15	6	1	
-19	-45	-24	-11	-10	-1	5	-3	
5	-51	-19	10	47	31	5	-1	
-5	-30	112	103	54	-13	1	1	
-12	-42	-128	-25	-9	-1	-2	-8	
17	105	51	47	-29	-4	-7	2	
-25	-15	-69	-128	-128	-59	-7	-10	
-4	40	-57	42	29	-28	-8	-6	
-39	14	-65	70	88	26	-7	-12	
2	-65	55	-40	40	-2	9	1	
-8	49	69	11	15	21	3	11	
17	45	86	40	-26	-8	15	11	
-24	-39	22	17	16	-55	3	-7	
-16	127	-123	-12	-3	36	-3	-11	
17	-91	81	32	31	-24	9	16	
2	-43	-82	-53	-3	40	-2	1	
-9	-18	-32	-67	-30	0	-1	-3	
-23	-34	16	22	28	-4	-3	0	
2	94	35	16	1	9	0	-5	
4	-46	-42	34	36	0	4	2	
-2	1	22	-73	-58	7	-7	-11	
3	-4	-76	-77	-11	-17	-7	-3	
-1	13	-71	-59	28	9	1	-2	
-3	96	-65	-9	-118	-43	-7	-1	
12	3	74	49	-18	-1	5	7	
-27	-61	-46	-1	67	7	-11	-17	
14	83	37	61	-18	41	-1	-3	
6	-19	-112	-107	-32	-74	0	4	
18	-2	30	50	6	12	11	11	
-10	-108	-59	85	-16	10	-3	-9	
12	-33	-66	30	33	-16	-1	1	
10	31	50	17	57	26	-4	-4	
22	80	10	-5	2	16	9	12	
4	11	-34	4	11	11	2	1	
-28	-66	49	22	-5	-4	-3	-9	
1	11	44	-86	-37	10	-1	-3	
-2	-124	-127	97	110	34	5	5	
29	10	12	-22	-22	-14	0	7	
-3	-54	-50	14	-46	-2	-3	-3	
-8	-67	54	9	-59	-7	-1	0	
20	103	-56	14	2	10	0	3	
4	14	-3	-49	53	-10	-10	-4	
3	-15	64	-54	28	-14	4	8	
10	-85	9	31	10	23	7	8	
-6	-7	63	46	-4	9	-1	-6	
-14	-92	-51	63	-25	-36	5	6	
23	8	-51	-84	-12	-3	-1	7	
-5	36	19	-3	-6	4	-2	-3	
-8	6	8	-18	33	16	3	-2	
5	-18	-14	24	-7	7	0	-3	
-8	10	32	33	-5	-6	-3	-3	
-8	-27	-5	-3	16	4	4	0	
1	0	6	-10	-20	-9	-3	-3	
0	32	24	-58	-22	-4	-1	-5	
-4	-25	-126	-17	-25	-3	-3	-1	
2	28	127	-5	8	16	0	-5	
-16	-72	-49	-52	-13	-19	-4	0	
9	8	121	47	28	0	-4	4	
4	30	3	-5	-44	-14	-1	0	
2	-8	-9	5	37	9	-2	0	
-4	-13	13	-8	-11	12	1	-1	
-7	-16	-30	-26	-21	-6	0	-4	
-24	0	34	28	4	-5	-3	-7	
-7	10	-29	37	19	-2	2	2	
-4	18	62	-37	-26	-20	-6	-2	
-11	-30	1	-1	18	17	1	0	
21	61	57	32	6	0	1	2	
-1	30	6	21	-4	6	1	-1	
-8	-21	-45	-18	9	3	-2	0	
-16	-2	-10	-16	-10	-2	-2	-5	
-5	-23	12	3	-3	8	-1	-5	
4	-26	42	-31	-4	-21	-1	3	
0	46	-47	-12	-2	0	1	-1	
3	7	58	16	-6	0	-1	-1	
1	57	-19	-1	11	0	2	2	
5	10	4	11	13	2	2	-1	
-3	-32	-88	-81	-28	1	-6	-3	
6	31	-16	52	19	-7	2	2	
-3	-24	-22	-2	11	-13	-2	-2	
1	-10	-21	-18	-43	-7	-3	1	
1	7	40	1	-3	0	-3	0	
-1	5	-15	-11	-3	8	1	-1	
3	-32	6	7	23	4	-3	1	
2	13	-14	4	-4	-3	0	2	
2	-22	13	19	17	1	-1	1	
-4	18	19	-11	-5	-1	-2	-1	
-3	-19	-18	6	-4	-3	-2	-2	
-1	3	-9	-17	0	-4	-2	0	
-1	-2	16	16	-4	2	2	-2	
2	5	-3	-8	-1	-2	-1	0	
14	43	-4	-9	-1	5	0	2	
0	-20	-16	-5	-4	1	-1	2	
-1	-2	24	12	6	-1	0	-1	
-7	7	-3	-3	-9	0	0	-2	
-5	-26	-12	2	-7	-3	0	-3	
-1	-6	6	-1	7	-2	-2	-3	
5	5	3	10	4	-1	0	3	
2	11	1	-11	-10	1	-1	-2	
-6	-23	-4	0	-1	-3	-1	0	
-4	8	-2	-1	1	-1	0	-2	
-3	-7	10	2	0	4	0	-2	
-1	2	-1	-5	-6	-1	-2	-2	
1	-15	-1	-1	2	-3	-1	-2	
-1	1	-2	0	4	1	-2	0	
1	-1	3	2	-1	0	0	0	
3	-5	0	-3	-1	-2	-1	-1	
-2	-8	-4	1	0	-1	-1	-1	
1	3	0	-4	0	2	0	-1	
-2	-4	1	2	0	-2	2	-1	
-2	4	0	-3	-2	-3	0	-1	
-3	-9	0	-3	-2	-1	-1	-1	
-5	-2	-2	-1	0	-1	-1	-1	
1	-2	5	3	1	0	0	-1	
3	2	-1	-2	-1	0	-2	1	
-2	-10	-4	-1	-1	-2	0	0	
0	-1	0	-2	0	-1	-1	0	
-1	2	1	4	-1	0	-2	-2	
2	1	1	-1	-3	0	-1	-2	
-2	-3	1	0	-2	-1	-1	-2	
0	3	0	-1	1	-2	0	-1	
-1	-2	-1	0	0	-1	0	0	
1	0	-2	-2	0	-1	-1	-1	
0	-5	-2	-1	0	0	-1	0	
0	-1	-1	1	0	0	1	1	
2	1	0	-2	0	0	0	-2	
-2	-1	2	-2	-3	-3	-1	1	
-4	-4	-3	0	0	-1	-2	-2	
0	-1	0	-1	-1	-1	0	-2	
0	1	0	2	1	-1	-1	0	
-3	1	0	0	-1	0	1	-1	
2	-3	0	0	-1	0	-1	1	
-3	-2	-2	0	-3	1	-1	-2	
-1	-2	1	-1	-2	-2	-2	0	
-1	-1	-2	-1	1	-1	0	-2	
-2	-3	0	0	-1	-2	0	-1	
0	0	-1	-2	1	1	0	1	
-1	0	2	2	0	0	1	1	
-1	2	0	-1	-1	-1	0	0	
0	1	-1	-1	-1	-3	-1	-1	
1	0	-1	-1	1	-2	1	-1	
-1	-2	-1	-1	-1	-1	-2	-1	
1	-1	-2	0	-1	0	1	0	
-1	-2	0	1	0	-1	-1	-2	
0	1	-1	1	-2	0	-1	0	
0	0	-1	0	1	-1	-2	0	
-1	-5	-2	1	-1	0	-1	-2	
-3	-2	-2	-1	0	0	1	1	
0	0	0	-1	-1	1	-1	-2	
1	-2	0	-3	0	-2	-1	-1	
-1	1	1	-1	-2	-2	-2	0	
1	0	-4	-1	-2	-3	0	-1	
-1	-1	-1	-1	-1	-2	-1	0	
0	0	-1	-1	-1	-1	1	-1	
-1	-1	-1	-1	1	-1	-1	0	
-2	-1	-1	-1	-1	-1	-3	-2	
-1	-2	-1	0	0	0	2	-1	
0	-3	0	-1	-1	0	0	1	
-2	-1	1	-2	-2	0	-1	-2	
0	2	1	0	-1	-1	1	0	
0	1	-2	-2	-2	-1	-2	-2	
-3	-2	-2	0	0	-1	-2	0	
1	0	0	-1	-1	-1	-1	2	
-2	-2	0	-1	-1	-1	-1	1	
0	-1	2	0	-3	-1	-1	-1	
-2	-1	-1	-1	-2	0	1	-1	
1	0	-1	-2	-1	1	-1	-2	
1	-1	0	-2	0	0	-1	-1	
-2	-2	-1	-1	-2	-2	-2	0	
0	0	0	-1	-2	1	0	-1	
0	0	-1	0	-1	0	0	-2	
-2	0	-2	0	-2	-1	-1	0	
0	0	-1	-1	0	0	0	-1	
-1	0	-2	0	-1	-1	-2	-2	
