-10	25	14	71	54	22	4	-6	
-26	-7	67	-80	26	-8	-6	-5	
45	0	69	-36	-37	13	10	23	
24	4	84	122	6	25	8	6	
-6	-2	-80	15	75	32	12	2	
-5	-31	25	0	-79	-27	-18	-14	
-18	127	60	39	-85	-58	-14	-14	
-10	-128	-75	-47	-37	-28	-4	2	
-25	-7	15	-13	-111	-43	-17	-14	
17	-86	-19	99	119	31	3	2	
-9	27	-128	-122	31	23	3	6	
-13	-70	19	113	-4	1	8	-11	
8	-2	-95	-18	48	56	6	4	
21	-42	-27	-2	-29	-22	2	15	
-10	2	-99	1	-31	-23	-8	-13	
36	73	20	-11	13	-9	-5	6	
-1	-107	12	-14	15	4	1	-4	
-3	-51	-52	-10	-8	-3	2	3	
4	-75	-36	8	20	20	4	2	
-26	-50	-42	-30	-26	19	-9	-16	
22	-13	15	-28	62	-7	13	17	
15	79	75	72	-71	13	5	4	
-6	-40	7	98	127	11	4	3	
-18	-93	-84	-128	-85	-25	-13	-19	
34	82	76	25	-40	-34	1	9	
2	-69	-112	-72	80	-28	-7	-5	
-6	50	36	126	-10	-11	-1	2	
-29	86	71	111	116	56	-13	-19	
8	-128	-5	-102	-92	-8	7	15	
9	23	5	-24	2	7	-6	-10	
7	50	-57	54	-84	-53	-10	-7	
-9	-84	-42	56	63	68	14	10	
-34	-10	-42	-22	-64	-79	-17	-13	
11	97	33	-8	36	52	10	4	
2	-104	11	-73	-12	26	8	2	
0	-59	-81	4	18	32	5	-3	
31	26	-117	52	36	-33	1	18	
-26	-23	71	-79	-28	-7	5	11	
-14	-37	-53	12	-29	7	-1	-5	
5	70	100	-61	30	-9	-9	-6	
-17	-128	-51	33	41	25	8	-6	
13	122	3	-25	-116	-37	-8	1	
-4	-27	1	49	-67	-20	-5	-3	
37	116	20	-37	-64	-23	4	6	
-27	-72	106	127	99	55	-8	-12	
5	50	62	12	-86	-79	-17	-9	
20	-128	9	-100	68	31	11	7	
12	22	17	15	63	37	10	7	
-15	74	-54	-5	-104	2	-9	-17	
-3	-6	-4	127	66	62	10	-3	
-26	-44	62	-90	-29	-79	-16	-10	
-16	21	-31	-3	14	-30	-5	2	
-27	-18	71	-8	43	24	-7	-14	
19	-111	-32	5	-3	29	6	10	
-20	24	-29	16	-29	22	-4	-4	
7	-38	44	114	118	25	15	13	
-9	69	78	-104	-119	-44	-18	-14	
5	-123	-69	65	107	-6	2	2	
11	67	5	89	9	14	4	6	
8	-20	-50	-95	-128	-65	-13	-5	
-1	74	-19	37	-14	-15	-6	-7	
-1	-86	-72	35	-31	5	3	4	
28	119	16	-33	127	5	3	10	
-3	44	18	58	3	77	5	7	
-12	-68	-55	-44	-80	-58	-2	-3	
-2	-64	33	-72	19	-41	-5	-2	
46	-47	-38	63	-34	46	2	23	
20	-119	96	-86	-59	-57	0	11	
-8	-41	56	80	101	39	2	0	
0	69	36	-16	-31	9	0	1	
9	24	110	-51	0	-1	-1	-9	
-12	-16	8	-29	3	-7	-1	-3	
35	29	-79	23	22	8	5	19	
-17	10	63	59	-62	14	3	-6	
-10	60	-73	-87	6	-19	-7	-11	
-3	-79	-7	36	-3	0	1	-1	
14	22	20	85	-57	-19	1	-2	
-3	-64	-59	-111	88	-2	-7	-5	
-3	21	-28	52	-98	-9	5	7	
-6	-1	-67	52	114	-1	5	-3	
5	50	-55	-104	-41	40	11	4	
1	47	-34	1	-19	-26	-9	-3	
-16	-27	-28	28	43	-10	5	-4	
-9	24	-65	7	-14	-11	-3	-2	
-19	-57	-8	34	43	5	-2	-6	
3	41	21	-36	-26	38	2	1	
-6	-4	-3	-7	23	11	2	-1	
-6	33	-14	-14	-47	-28	-8	-6	
4	12	42	12	24	-3	1	1	
-7	21	3	-25	-7	13	3	-2	
-12	-63	4	13	1	-15	-6	-5	
0	-6	24	-2	-15	4	1	-1	
-4	-16	5	-10	12	11	0	0	
-9	-19	-28	-1	9	-17	-1	-3	
-7	-27	8	14	5	14	2	0	
-7	66	51	-21	-17	1	-3	-5	
8	26	47	-2	32	-2	2	4	
-13	-76	-17	-3	-17	-14	-5	-6	
-5	-49	5	-5	-31	-11	0	-2	
7	2	-3	-22	-30	-11	-4	0	
-15	-48	-7	12	25	-3	-5	-6	
-3	29	12	13	21	8	2	0	
4	14	13	0	22	8	1	3	
-3	-36	-21	-1	-8	-9	-1	-1	
-2	3	-15	6	1	6	0	-1	
13	39	-9	0	-4	3	2	2	
-6	-11	-10	-5	8	-5	0	-7	
7	15	9	3	-8	3	-2	9	
4	-15	-22	1	1	-1	5	2	
-9	19	3	-10	-2	-4	-9	-2	
2	-14	1	4	2	-3	-2	7	
-3	-6	6	1	-3	2	-1	-2	
16	-3	-16	-7	-1	1	3	-4	
-5	-26	-10	2	-2	-2	5	2	
-5	2	10	5	7	0	-3	-4	
3	-7	-5	-2	-2	2	1	-1	
-8	-12	-17	-2	3	-3	-1	3	
-4	10	2	0	-5	-1	2	-2	
0	-5	0	-1	2	-1	-1	-2	
5	3	0	-5	-3	-2	0	0	
-8	-13	-9	-2	-1	-1	-2	-7	
-2	-11	2	-1	-1	-1	-1	-2	
-1	-2	3	0	4	0	0	0	
-1	-8	-5	-1	-2	-3	-1	-1	
-2	1	-3	2	-1	1	-2	-2	
-8	-28	-6	-3	-3	0	-1	0	
-4	1	-1	-1	3	-2	1	-2	
-2	-3	2	1	1	0	-1	-3	
-1	-6	-8	1	0	-2	-3	2	
2	13	0	-2	-1	0	-1	0	
-2	-6	0	0	-1	-3	0	-1	
-3	-7	1	-1	-2	-2	-2	-2	
-4	-1	-1	0	0	-1	-1	-2	
-1	6	-1	0	-1	0	1	-2	
0	1	0	-1	-2	0	1	-1	
2	0	-4	-4	-4	-2	-4	-1	
-3	-4	-4	-1	2	-1	-3	-1	
1	6	1	1	0	0	1	-2	
2	-4	0	-1	1	0	-2	0	
0	-1	-1	-1	0	-2	-1	-2	
-2	-3	-1	0	-2	-1	1	0	
0	1	-1	0	0	-1	-1	-1	
-4	0	0	-1	-1	0	-2	-1	
-3	-8	-4	-2	-2	-3	0	-1	
-1	-2	1	-1	0	-1	0	0	
2	3	-3	-1	-1	0	-1	0	
-1	-2	-1	1	2	0	1	1	
0	2	0	2	0	0	1	-2	
-1	-4	-3	2	1	-1	-1	0	
0	2	0	-2	0	-1	1	-2	
0	-3	-1	-3	-2	-2	-2	-1	
-2	-1	-1	0	-1	-1	0	-1	
-3	-1	-1	0	1	0	0	-2	
0	1	-1	-2	-1	-2	-1	1	
-1	0	-2	-1	-2	-2	-1	-1	
1	-2	-1	0	1	-2	-1	1	
-1	4	-1	0	-2	-1	-2	1	
0	-4	0	2	0	-2	-2	-3	
-1	-2	-3	-2	0	-1	1	1	
0	1	-1	0	0	-2	1	0	
-2	-1	-2	-1	-2	0	-3	-1	
-1	2	0	-1	0	0	-1	0	
-1	1	0	0	1	0	-1	-3	
-2	-5	-3	1	-1	0	0	1	
0	-2	-2	-2	-1	-2	-2	-1	
0	5	1	-1	0	-1	-1	-1	
-2	-3	1	-1	-1	-1	-1	-1	
0	0	1	0	-2	-1	0	-1	
-2	-3	-2	-1	0	0	-2	-1	
1	0	0	-1	0	0	-1	0	
-1	1	-1	2	0	-1	-1	-1	
1	1	-2	0	-1	-1	-1	0	
-2	1	0	-2	0	0	-2	-1	
-2	0	0	0	0	0	0	-1	
-1	0	0	0	1	0	0	-1	
-1	-1	0	0	0	0	0	-2	
-2	-3	-1	-2	-1	0	0	0	
-4	1	-1	-3	-4	-2	-1	-1	
-1	-2	-1	-3	-3	-2	-4	-1	
