-6	-2	-9	-1	-1	-1	-1	0	
0	0	2	-2	1	0	-1	1	
1	0	-3	0	2	1	-1	-2	
-4	-2	1	0	-2	2	-1	0	
-1	0	-2	-2	-3	-1	-2	-2	
-1	1	-1	-2	0	-7	1	0	
-1	0	-2	-1	-3	-6	1	0	
-1	1	-1	-2	-2	-2	-17	-3	
-2	-3	0	-2	1	5	5	1	
6	3	0	0	1	8	49	4	
1	-2	0	-3	-8	-96	-56	14	
13	4	2	4	12	101	29	14	
-4	-1	-1	2	0	-13	35	-24	
-1	1	0	-3	-7	-19	-90	-21	
-7	-4	-1	3	1	2	18	-9	
3	4	1	-2	-6	-48	1	16	
2	12	2	0	-2	8	39	12	
-18	-9	3	1	0	4	12	-28	
10	5	0	0	-1	-1	-51	13	
-6	-5	0	-1	-3	-17	-10	-10	
6	1	-3	1	1	17	2	8	
-4	-3	-4	0	-2	-9	25	-9	
0	-2	0	0	-1	11	2	-4	
0	-1	-1	-1	-1	15	15	0	
1	-26	-7	-3	-1	-5	-29	-10	
7	36	8	0	3	-15	0	20	
-5	1	-1	-1	-1	-7	94	15	
13	1	-2	-1	-1	4	-29	-2	
9	8	0	-3	-5	-35	-89	-25	
-28	-13	-5	2	4	70	24	-27	
4	-6	0	-3	-1	18	-11	-7	
-16	-9	-4	1	-4	-87	-34	-38	
-12	2	0	0	0	46	-62	32	
6	-4	-2	-2	2	43	79	10	
-13	12	2	-1	-2	-26	-88	-11	
0	-4	-3	-4	-3	-24	115	-3	
-1	-17	-5	4	5	43	-106	2	
18	24	3	-1	-3	-24	56	52	
10	-1	2	2	1	40	45	0	
-19	1	1	-3	-7	-33	26	-3	
-6	-5	2	-3	-2	-14	121	-4	
-7	-20	-6	-1	-1	-14	-10	-17	
9	25	6	4	2	-24	-90	30	
1	19	0	2	7	57	-10	-21	
13	13	6	-2	-3	-53	48	38	
-6	-11	-3	-1	-4	1	-53	-75	
19	-15	-7	-1	1	46	127	54	
1	8	0	1	7	40	-118	103	
-23	3	-2	3	1	-11	-29	-69	
9	13	3	1	-1	5	67	45	
10	-18	-8	-3	-7	-79	-82	-26	
-17	-2	0	-3	-2	63	71	-64	
15	-3	-2	2	-2	-63	34	112	
-9	-27	-3	1	5	66	20	-108	
-8	-3	0	0	-2	44	37	39	
8	-2	3	0	0	-23	-5	16	
-8	9	-2	-2	-2	-9	-29	-20	
13	-6	-2	-2	-4	-49	7	38	
-16	-11	-6	-3	2	35	-19	-54	
5	-4	-4	-4	-7	-52	-128	-10	
-10	-18	-3	-2	1	-4	76	-21	
4	22	-2	5	-1	12	-49	20	
-8	1	-1	-2	1	-23	27	-35	
18	-12	-2	0	1	44	119	27	
-16	-7	3	1	-3	-8	-116	-36	
2	-1	0	-3	-1	-2	-2	43	
-17	5	16	1	0	0	73	-11	
30	5	-8	2	0	-11	7	-9	
-21	-12	0	2	4	57	127	87	
19	-13	-14	-6	-8	-51	-35	43	
-23	-20	-12	-9	-3	38	39	-81	
-12	29	-3	-4	0	-12	101	-9	
37	-27	-6	-6	6	16	-32	2	
-3	78	27	6	-4	23	-81	63	
2	-64	-1	-7	-7	-65	-42	103	
6	-16	-3	9	9	-7	37	-53	
-25	27	-1	-5	-1	55	108	-85	
-14	-21	-12	-2	3	-23	111	-47	
4	11	-6	-1	-3	28	-104	-4	
8	-13	-2	-7	-7	-22	95	-33	
31	1	-8	1	-3	-50	-42	91	
11	-36	6	3	7	-10	72	-72	
-24	5	-5	-1	3	37	24	-29	
-22	-24	2	-6	-4	-86	-38	-15	
-8	34	-1	3	7	95	-6	-116	
17	51	4	-2	-4	-33	-78	83	
-23	-95	-42	-5	-4	-4	0	-75	
41	101	32	6	5	16	-34	-32	
-19	6	9	-4	-15	-43	53	-106	
-26	-64	-3	-1	2	-84	43	57	
-20	-8	-7	-1	8	77	-3	-32	
20	12	1	8	10	62	96	63	
-21	14	12	-3	-12	-76	-77	-42	
-7	-62	-19	-7	-1	37	-45	3	
25	31	5	1	-3	-56	127	57	
17	-59	1	-3	1	8	26	76	
42	41	-9	1	12	-16	14	70	
39	32	22	3	0	26	87	-10	
-64	-34	6	3	-11	-62	-101	-92	
-32	28	0	-13	-6	73	26	76	
15	-13	17	17	-1	5	88	-41	
30	-87	-29	-6	-10	-107	33	-15	
2	-24	-22	-1	7	77	37	27	
-4	-28	2	3	-1	-31	116	30	
9	-86	-24	-17	-16	8	-82	-28	
6	81	-9	-5	3	-22	89	-27	
30	33	27	5	3	47	60	-70	
-36	-93	-29	-11	-9	-85	-128	-128	
22	20	15	-7	1	43	86	115	
30	7	-8	6	0	56	-5	45	
-13	63	8	-13	-4	-49	-47	-40	
-25	42	-12	-9	-9	56	-8	13	
-49	-83	6	0	3	-42	25	-45	
4	21	1	0	-4	-1	-73	4	
44	19	32	0	-2	-68	113	49	
-14	53	-25	-5	-4	-29	-60	100	
-21	55	19	18	21	58	40	-74	
-14	-29	6	-12	-14	-50	0	-7	
10	-64	-17	3	6	84	-28	-35	
63	-17	71	12	6	-37	2	-39	
-18	49	3	-5	-7	11	76	14	
16	-68	0	0	2	-7	-65	-74	
12	-20	-17	7	3	-17	12	109	
-11	-36	-21	-8	-4	0	79	-51	
13	22	-16	0	-3	8	42	-13	
-21	61	-18	3	9	-2	72	4	
-4	-52	-9	-10	-13	-26	-55	-13	
6	3	39	15	9	66	28	27	
27	42	30	-6	-7	-67	60	10	
22	35	5	3	1	75	46	36	
-68	1	-39	-3	2	-51	-45	-75	
35	16	-29	3	2	-13	120	-2	
-2	-3	12	2	1	69	-53	-63	
-80	-56	8	-3	2	23	-48	50	
18	18	30	0	-1	-42	60	42	
21	59	-36	-9	2	58	-128	45	
-12	33	-16	-7	-7	-13	-40	-49	
-19	-77	2	3	-11	-9	-50	-103	
35	48	40	17	4	-65	116	-5	
-76	-63	-16	-7	0	-83	-91	-26	
85	-122	-62	1	10	62	15	112	
-26	45	-15	-11	-9	-16	-94	2	
85	47	3	18	11	-38	55	63	
-47	26	31	-4	-10	-38	90	61	
54	-27	-2	1	0	-14	94	101	
-82	-72	17	11	20	99	-29	-80	
-6	2	-18	-12	-8	-19	59	57	
-44	-22	2	8	1	50	-25	-113	
-27	10	2	8	1	-57	93	45	
1	-29	-14	-8	-9	-76	54	0	
28	47	-13	-6	0	114	-31	-26	
-1	-73	-28	3	3	-3	83	21	
-28	58	56	1	1	17	-38	42	
50	106	22	11	1	-50	88	25	
-45	-57	-5	-16	-6	23	-26	19	
43	-39	-67	2	-3	-23	-60	84	
-22	50	30	10	6	23	19	-43	
-11	-48	-20	-13	-8	-19	33	10	
36	68	13	1	4	76	-77	-46	
-15	30	33	4	2	-25	2	-32	
-33	-35	-17	-7	-8	-72	-125	-117	
-13	-42	-23	-8	-9	-35	-5	7	
-12	2	44	13	11	-28	-18	1	
28	-77	-13	-8	-3	85	34	-95	
-17	-43	-23	-7	-10	-54	-92	83	
24	57	12	4	20	7	46	-72	
74	53	9	8	8	-4	-64	11	
15	-5	-7	-7	-15	-35	-5	18	
-39	-54	-46	-17	-13	-24	35	-58	
37	65	22	3	-12	40	-65	63	
-24	43	24	2	7	32	98	47	
-24	86	9	-7	-5	-86	-71	-39	
15	-48	-49	-3	13	40	18	-25	
1	-39	-34	-1	-1	13	40	6	
-24	4	19	6	-4	-4	62	23	
15	-21	-9	-5	0	-37	37	-14	
-12	30	25	4	-1	-4	-17	16	
30	18	-1	-6	-7	-2	30	-47	
-19	39	15	2	-1	-31	1	-46	
78	-23	-11	-1	-2	14	-39	65	
10	-90	-65	-9	-12	-39	72	15	
-7	45	59	6	8	28	43	8	
-17	-78	-51	-32	-22	16	-4	18	
5	44	33	10	-1	-23	-69	3	
-11	-59	3	13	12	30	36	-20	
30	-22	-27	-16	-7	19	22	-15	
-88	-48	-3	-11	-14	-45	27	11	
22	22	-4	0	4	31	0	102	
5	75	60	6	0	59	44	40	
-41	-4	12	5	-3	-34	-126	-16	
-10	-39	11	-1	10	-22	-88	-14	
-27	-29	7	0	-7	72	45	-59	
0	-46	-29	-7	-16	-43	-90	-35	
5	12	13	4	23	70	63	44	
-5	8	-3	6	1	-4	-5	-23	
-34	12	13	2	5	11	-29	-87	
-15	10	18	-3	-3	-19	-7	-77	
-22	-6	-15	6	-10	14	56	-24	
37	18	-2	9	20	-2	75	52	
-42	-33	9	-6	-1	32	13	0	
-2	53	7	-5	1	2	-23	-61	
1	-10	-16	0	-4	-56	-3	13	
10	48	2	2	-3	12	47	-8	
0	-15	-44	6	1	-74	89	43	
6	23	45	-11	-3	26	39	70	
-7	-26	2	-3	-6	11	-128	-46	
1	-24	-2	-7	-11	27	30	-79	
-21	12	7	3	6	16	48	-22	
-5	32	-19	-5	-1	-55	-4	44	
-2	-24	13	-1	-9	-36	34	57	
15	-110	-26	3	2	31	-63	-18	
-21	28	9	-5	0	-42	-47	-35	
18	19	2	7	3	11	16	27	
27	67	30	8	4	-25	-1	-14	
-24	-25	-32	-10	-12	-100	25	54	
5	5	23	5	4	63	44	-8	
-6	27	4	5	4	-10	-34	-56	
28	-21	-9	-4	-2	8	11	-51	
-31	43	-1	5	3	1	-3	-21	
5	-36	-1	-8	-4	-47	2	-47	
5	-8	-8	-2	-1	51	9	16	
5	-5	-7	2	2	5	-7	32	
12	32	3	-1	-2	-3	-2	-29	
0	7	3	0	1	-6	-31	-9	
-5	-29	-8	0	1	31	-14	7	
-17	-27	-21	-8	-8	-15	3	36	
22	8	12	5	5	25	38	25	
4	-79	-16	-4	1	75	-15	-61	
-18	50	8	1	-3	-23	20	2	
6	7	-7	3	0	4	-40	-28	
-25	-62	-11	-11	-5	-3	34	-25	
32	24	17	3	-1	-13	13	54	
-5	-29	-9	0	0	-18	13	11	
-20	-16	-3	-1	0	-7	8	4	
9	-7	-2	1	-8	23	-36	-8	
-9	14	6	-3	-1	-27	-69	-4	
-31	-41	-16	-4	-4	-4	19	55	
20	17	7	3	-1	-6	29	51	
6	19	6	3	3	10	-34	-20	
-11	18	-3	-4	-2	-53	44	46	
10	-4	1	4	1	14	-47	2	
-24	-20	-4	-2	0	13	3	-26	
1	6	-5	0	-1	0	60	-4	
-3	12	3	3	1	14	2	9	
16	-9	-1	-4	-4	-65	-1	-21	
-22	-7	-2	-3	0	31	-13	-12	
17	-8	-10	-1	1	-1	-7	9	
-7	18	3	0	-1	0	-2	7	
12	-9	-2	2	-2	-13	-16	4	
-11	-7	-5	-4	-3	-3	14	-15	
0	6	-3	-3	-2	-2	-9	19	
16	9	4	1	5	10	61	37	
12	-5	2	0	-2	4	14	-8	
-13	-13	-2	-2	-1	4	4	4	
7	6	0	3	3	1	-17	0	
4	-13	-5	-3	-1	0	-4	1	
9	-8	0	0	-2	1	-6	11	
3	10	2	-1	0	-6	6	-1	
-2	-16	-5	-3	-1	-2	-10	-3	
-7	-4	-5	-2	-1	-1	-2	-17	
3	29	8	0	0	1	-8	2	
-2	-10	-3	-1	-2	-2	-2	-13	
0	10	2	-1	1	3	-15	6	
-2	10	-2	-1	-2	1	-7	-8	
7	6	-1	0	-1	-5	-6	-4	
0	-8	-1	0	-1	-5	3	8	
-1	7	1	-1	-2	4	-9	-5	
-3	-1	-1	0	-1	-3	-6	-7	
-1	-5	-2	0	0	-4	-2	-6	
-2	4	-1	0	1	-2	5	-3	
0	14	3	0	-1	1	-9	3	
-3	-6	-4	-1	-3	0	-8	-12	
-3	-4	0	-2	0	-1	-5	-1	
1	3	-1	-3	0	0	0	-1	
0	2	-1	-2	-3	0	-7	0	
-3	-3	1	-2	-1	-2	-2	-1	
-2	-5	-2	-1	-2	0	-5	-5	
1	-5	4	1	0	-1	2	-1	
-1	10	-5	0	2	2	-1	-1	
-2	5	19	1	-1	0	-1	-3	
-2	-2	-8	-5	-1	0	-4	-1	
-2	-9	1	1	-4	-1	-1	-3	
5	20	-38	5	-2	-1	-3	0	
1	-3	3	1	2	-1	0	-1	
-2	-4	-2	3	2	-1	1	-1	
0	7	-27	-7	0	0	2	1	
-1	-19	-10	-7	-6	-2	-2	-1	
1	0	2	1	0	-1	-1	-3	
1	2	31	3	-1	-1	1	1	
-2	-1	-19	-16	-1	2	1	-1	
-1	-2	31	16	0	3	0	1	
0	3	-29	-1	-1	0	-2	-3	
-1	-2	-1	-2	-5	-3	-2	-3	
-1	3	9	3	-1	-1	0	-1	
-2	-4	15	-6	2	0	-1	-3	
-5	0	-29	-8	0	0	-1	-3	
4	-3	72	14	4	4	3	2	
3	3	-16	11	-4	-3	-1	-1	
-3	-6	13	-4	1	0	-3	-1	
-1	13	14	7	0	0	0	-1	
-1	-6	-31	-8	2	-2	-2	-2	
-1	-3	10	4	-1	-2	0	-2	
3	7	-6	-8	8	3	-1	2	
-5	-13	10	0	-15	-5	-2	-2	
-2	-2	-7	-5	-1	-1	0	0	
0	0	-1	4	1	0	0	1	
-2	-1	-14	-4	0	-3	-2	-2	
-9	1	-1	-2	5	1	0	-3	
-4	-16	-19	0	-7	-2	-1	-4	
-3	-2	23	3	-2	-2	0	0	
0	-4	10	1	1	1	-1	0	
1	-2	1	-2	0	-1	0	-1	
0	5	-7	-3	-3	0	0	1	
-1	0	-3	-6	1	1	-1	-2	
-5	-4	-7	0	-2	-1	-1	-4	
6	7	16	3	-3	-3	-1	2	
-2	13	-29	4	4	-1	-1	-2	
-1	-29	-17	-16	-2	0	-2	0	
2	17	34	12	-4	-1	0	0	
2	-8	-8	-4	3	1	0	2	
1	2	-14	-1	-1	0	-2	-1	
-2	9	5	1	2	-1	-1	0	
-2	-13	-2	-4	0	-2	-2	0	
0	-1	-11	0	2	0	-2	-2	
1	16	4	-7	-4	-2	-1	0	
-3	-30	6	4	1	2	0	0	
0	2	-19	-18	3	1	-2	-1	
6	2	2	18	-6	-1	-3	2	
-1	-3	-2	-1	-4	-3	-1	-1	
0	13	2	3	-6	-3	-1	-1	
-1	-1	-12	-8	1	0	0	-2	
-3	-3	4	-3	3	3	0	-2	
-3	-6	-2	0	1	-1	1	0	
1	7	-2	-3	0	-3	-1	-2	
2	-3	-2	4	-3	0	0	1	
-6	5	1	-11	-2	0	0	-4	
-2	-10	-1	0	-2	0	-2	1	
2	11	5	3	1	-1	1	0	
-1	0	-2	-1	-2	-1	-1	0	
-2	-4	-2	-2	-1	-1	-1	-2	
0	0	5	3	-1	-1	1	1	
