-15	-5	-121	20	27	22	-48	-34	
49	-2	40	16	36	18	5	31	
-9	-13	-37	17	13	-5	4	-4	
12	29	-75	-27	-44	16	-20	-18	
-9	34	77	26	-37	15	15	55	
-9	47	-34	-21	-16	19	24	-51	
12	17	65	28	80	-10	45	37	
-3	-48	-109	-88	70	-33	-54	-9	
-6	-31	-37	-35	-75	-5	-13	-33	
9	81	17	-41	-90	-84	-10	10	
-29	-54	-98	66	56	-76	25	-30	
-6	5	-65	-75	-78	-27	-88	-12	
9	7	97	48	-28	11	11	1	
-46	-44	-34	28	9	3	62	0	
-3	14	-42	-85	2	57	-95	-21	
-18	-34	-4	98	127	7	-72	-24	
51	11	101	14	73	80	127	59	
17	-30	65	100	-14	-33	-44	48	
-36	57	22	0	-35	-37	-38	-57	
1	5	-19	9	1	108	-37	-8	
-62	-82	-83	-13	-25	-15	8	-11	
45	64	44	0	20	22	42	35	
13	-16	-58	-55	35	41	58	32	
8	-33	127	100	33	-73	-42	12	
-5	37	-79	-62	10	-28	85	-22	
-10	-47	52	-118	-3	-30	-128	-27	
-24	-40	-7	-104	-128	-79	-40	-5	
41	47	77	86	92	24	29	14	
3	76	92	-58	-72	3	15	-10	
-26	-106	-120	-113	-47	-32	-30	-15	
3	46	-8	77	68	48	96	-5	
-23	-68	-87	41	-12	-9	-81	7	
39	87	76	105	67	55	72	9	
-23	-65	79	52	2	24	-62	-26	
1	-57	-82	10	-64	-62	-111	18	
4	-1	-90	-19	26	33	76	33	
18	-2	115	-23	16	21	-36	46	
-2	28	-35	60	-1	36	43	-48	
-11	6	89	-21	18	30	60	1	
-5	-2	-28	-103	71	-54	-21	-24	
19	-19	61	-19	89	17	24	18	
-11	-26	-110	-28	-23	-23	30	-3	
0	14	58	83	-10	-56	-22	8	
-21	-34	-1	-77	-30	-23	-26	-17	
32	98	-29	-104	21	-4	-32	-9	
-16	-62	49	91	3	-13	-13	-12	
-6	65	19	35	6	59	85	5	
25	-3	30	59	-89	-8	-77	31	
-27	-39	-22	64	89	-9	-48	-33	
-1	0	-128	-21	32	32	69	22	
-21	-105	10	-38	4	-15	-103	-69	
-7	20	54	29	-2	2	26	50	
-6	-23	-37	-25	-9	-17	-122	17	
8	-18	54	22	-1	-3	65	11	
9	-39	-53	56	-9	38	-18	22	
-16	31	-15	34	70	-6	50	-47	
-26	-68	84	-17	2	19	12	-16	
12	6	-36	95	-71	-37	27	25	
27	44	-108	12	83	7	23	10	
6	44	48	-57	-128	-31	-44	-16	
-7	36	-123	-57	-49	-28	-34	-14	
10	36	-26	57	-2	52	61	27	
-28	-16	43	-62	-27	-40	-76	-19	
37	45	-22	127	66	10	-15	22	
3	41	-14	12	101	2	73	-34	
4	28	82	9	35	59	71	34	
23	-48	-86	-38	-91	-10	-97	-60	
-28	-52	-71	-69	-31	-36	34	8	
-1	-55	-24	59	33	62	88	-33	
-1	26	-71	-26	104	40	-128	-19	
-5	7	94	-21	-10	-58	-15	-13	
3	-52	65	-37	-36	9	11	20	
-13	47	4	69	-21	-23	35	-6	
38	67	127	-27	44	6	28	15	
-16	-75	-94	13	95	50	17	-10	
5	18	-89	21	-84	-24	14	-9	
14	-27	75	-93	89	-21	-22	24	
-15	1	-51	-22	-118	-29	-23	-24	
-31	-39	-23	20	7	-46	-21	-1	
-15	-30	72	-77	-42	18	76	28	
29	-67	-95	8	-38	-22	20	7	
-5	27	18	84	127	33	-128	-11	
16	-1	-36	-23	-62	40	127	35	
-10	-3	68	21	-41	36	-96	11	
21	40	-58	36	-77	-70	30	-24	
16	-65	8	-73	43	13	2	-3	
0	28	-33	16	29	9	39	13	
-13	-31	-69	-32	32	42	64	-12	
-25	-87	-81	43	-26	-45	-110	5	
-11	39	28	30	12	-28	71	-22	
-7	64	-80	-85	-98	12	-47	65	
1	-32	51	103	127	40	-8	-39	
21	41	-18	-60	73	-4	4	23	
-22	-56	-90	1	-99	-52	-18	-29	
12	45	16	-114	115	1	-18	8	
13	-16	-58	-90	-75	-24	38	-15	
-20	-16	40	3	-57	-10	29	6	
5	-5	22	-13	24	25	83	8	
5	16	4	35	16	-29	-104	13	
13	51	82	44	36	-14	94	-33	
-20	5	1	64	3	12	-105	23	
63	3	-50	-55	-14	25	12	76	
-6	6	16	22	-3	2	-23	-107	
1	8	-68	3	35	80	-1	57	
-23	1	45	34	-77	44	93	69	
7	6	-116	-67	2	-128	-126	66	
28	27	127	98	18	93	-77	-14	
-30	7	-79	5	1	-41	36	-69	
5	20	-11	-16	-36	-16	-22	-29	
-33	-21	-5	-25	8	15	35	-31	
12	7	31	19	0	4	127	35	
15	-7	11	-11	-20	-14	-31	11	
15	5	8	13	13	19	4	18	
-27	7	-1	4	39	-13	-28	-62	
-4	-6	3	-14	-71	-22	-52	-31	
-5	0	50	0	28	15	-6	-19	
3	-10	-17	-7	-11	-23	-28	4	
-11	8	32	26	-4	12	-28	-14	
-12	-12	-23	0	34	-11	64	12	
-1	-12	41	-18	-37	-13	-39	17	
6	12	12	6	3	11	-12	-20	
-2	-4	-27	0	0	-5	57	-24	
-3	5	19	9	-3	-1	-16	31	
-1	-2	-36	4	23	-18	-49	-2	
6	3	19	8	5	9	-20	-24	
-9	-53	-2	0	-17	7	20	0	
-3	19	11	-8	-7	-15	29	9	
-1	10	-37	-3	12	1	-26	-5	
-3	-2	-9	6	-12	2	19	-5	
-4	11	15	1	3	7	-24	0	
4	-3	-20	-13	-4	-16	18	1	
3	-7	-10	-3	-7	-2	11	2	
-1	4	-3	12	7	7	-30	-2	
-2	12	13	-3	4	-6	-13	-8	
-1	-8	22	-4	-7	4	8	-4	
0	5	-6	5	-4	1	13	5	
-3	-5	-29	6	8	-2	8	-4	
0	6	1	-5	6	0	-22	-7	
4	-12	10	-5	-16	3	15	8	
2	-5	-10	0	-1	-11	-5	8	
2	5	-14	2	8	6	3	-6	
-3	2	4	-4	-4	-4	-14	-5	
-4	-5	5	2	-7	-2	24	6	
0	-1	11	-1	0	-2	-12	0	
-1	3	0	2	1	1	-3	-8	
-1	6	-12	-1	1	9	4	1	
-3	-7	25	2	5	4	5	-1	
1	-7	-16	1	4	4	-11	0	
0	-1	6	-2	-25	-6	3	-1	
-3	1	-11	0	11	-7	-2	-2	
1	0	2	-4	-2	-9	4	-1	
0	1	7	4	-3	-5	-8	-1	
-1	0	3	4	10	-3	8	0	
1	2	-1	-1	-8	-8	-5	-2	
-1	-2	-3	-2	1	-2	1	0	
1	-1	-7	0	2	-3	1	-1	
-1	-1	-3	1	3	-1	1	-2	
0	2	13	1	-7	-3	-5	-3	
-2	-3	-5	-2	-3	0	2	1	
0	0	-10	-1	1	1	-1	1	
0	-1	-4	2	1	5	2	-4	
-1	-2	7	1	1	3	-3	-2	
-1	-1	2	2	0	0	4	0	
0	-1	-8	-2	-3	1	-2	0	
2	-2	5	-1	2	1	-1	0	
-5	4	5	0	-4	-1	-1	-2	
-1	-3	-5	-2	-4	-1	1	2	
-1	0	-1	0	0	1	-3	-3	
-2	1	0	1	5	2	3	-1	
-1	1	2	0	-3	-1	0	0	
0	-2	-2	0	-1	0	1	-1	
0	-1	-4	-1	4	1	-3	-1	
1	-1	-4	2	5	0	2	0	
2	-1	2	-1	-12	-2	-3	-4	
-1	0	1	-2	0	-1	-1	0	
0	0	-2	-1	0	-1	-2	-2	
-1	-2	-6	-2	1	0	0	-2	
1	-1	0	0	2	-1	-1	-2	
-1	-1	-5	0	-2	-2	-1	-1	
-1	0	-2	0	-1	-2	-1	0	
0	0	0	-1	0	-1	-3	-1	
0	-2	-1	-1	-3	-2	-1	0	
-2	-1	0	-3	-3	-1	-1	-2	
-2	-1	-4	0	-2	-1	0	1	
-2	1	2	0	-2	-2	-1	-2	
0	2	2	-2	1	-1	1	1	
1	-2	-2	0	0	0	1	-1	
-2	-2	1	-1	-1	-1	-1	-1	
-1	2	1	0	-1	-1	-1	0	
-1	0	1	-1	1	-1	-1	0	
0	1	-1	-1	0	1	1	-1	
0	-1	-1	-1	-1	-2	-3	0	
0	-3	1	1	-2	0	1	-1	
0	-2	-1	-3	-1	-2	-2	-2	
0	0	-1	-1	-4	-2	-2	1	
1	-2	-1	0	-3	-2	0	0	
-1	0	1	-1	-2	0	1	1	
