1	-7	-1	-1	-4	-3	-2	-5	
-1	9	-2	2	-1	-5	-6	-3	
-1	4	-29	-11	-1	4	5	4	
-3	-27	-26	-3	-1	2	2	-6	
-1	6	44	17	-2	0	-8	0	
1	4	28	0	1	1	-3	1	
-1	8	1	1	-5	-4	0	-4	
-3	-3	-21	-6	3	2	0	-4	
-4	-7	-21	-8	0	-4	-7	-6	
0	2	-6	-1	-5	-2	1	2	
-5	-1	-2	3	0	-1	2	-4	
-1	1	13	-10	2	-3	-2	-4	
-3	7	-41	-7	-3	-1	-2	1	
2	-18	60	27	-2	2	1	0	
-1	8	7	-8	-5	0	-1	0	
5	5	25	12	6	6	3	3	
-3	-3	-10	-9	-1	-3	-2	-1	
-2	2	-30	-11	-1	-1	-2	-2	
0	-6	3	2	-3	0	-1	0	
-3	2	11	-4	1	1	2	-1	
-4	-2	6	0	1	0	0	-2	
-1	-3	-15	-5	-2	-3	-1	-2	
-1	-6	13	5	-3	-1	3	0	
1	8	-7	-1	-1	0	0	-2	
-3	-7	1	1	0	-3	-4	-2	
0	2	-12	-4	-2	-2	0	0	
1	4	-4	0	-2	-2	1	-1	
3	-1	-6	1	1	2	1	-1	
2	-5	2	0	-3	-1	-1	-1	
-1	-1	-4	-5	-2	-1	0	-1	
0	5	-2	-2	-1	0	0	0	
-2	4	3	1	1	1	-1	-2	
0	-7	7	3	1	1	-1	0	
9	26	-11	-9	-4	0	3	3	
-2	-5	-5	-2	-1	-3	-1	-1	
-2	2	5	0	-3	-2	1	0	
2	4	-26	-1	2	-2	-1	0	
-4	-1	-10	-2	1	-1	-2	-1	
-1	6	1	-4	0	-2	0	-3	
2	2	10	5	0	0	-1	1	
0	3	2	-2	1	2	1	-1	
-2	-5	-2	-3	0	-1	-1	-2	
-2	-1	-1	3	-3	-1	-1	-1	
-4	-3	-5	-4	-2	-3	0	-1	
-2	-1	4	-1	-1	0	0	-1	
2	0	-4	-1	1	0	-2	-1	
0	-10	2	-3	-1	-2	-2	0	
-1	5	-7	-2	-2	-1	-1	-2	
0	4	10	4	0	0	0	-1	
-4	0	9	-2	-1	1	0	-1	
0	-6	7	2	0	-1	-1	-2	
-2	-3	-5	-2	-2	1	0	-1	
4	-2	9	-1	0	0	-1	0	
-8	-12	-11	-2	-2	-1	-2	-2	
-1	-2	-4	-1	-1	-1	-1	-1	
-3	3	0	1	2	1	-3	-3	
-2	-1	2	-4	-2	0	-1	0	
0	-6	-4	0	-1	-1	0	-2	
1	-2	-3	0	-1	-1	0	1	
0	-4	2	0	-1	-2	-1	-1	
