-2	1	-2	-1	-1	1	0	0	
-2	-4	-16	-5	0	0	0	0	
-4	-2	11	-2	-2	-2	0	1	
1	2	-19	-4	-1	-2	1	1	
0	-1	6	2	2	0	-2	-1	
-2	-2	-25	-7	-5	-1	-3	-3	
1	4	-16	8	0	-4	0	1	
-3	-3	-13	-15	-5	-4	-2	0	
-5	0	29	-5	0	-3	-1	-2	
0	-3	-27	8	1	0	2	-1	
0	-1	-29	-1	-3	-1	-2	-2	
0	0	3	3	-2	0	-1	-2	
-1	-2	-13	-8	2	2	-1	0	
-2	-2	15	-3	0	6	0	-1	
0	-3	9	0	0	0	0	0	
2	-3	3	1	-2	1	0	-1	
0	1	2	3	0	2	-2	-1	
-1	-3	8	1	0	1	2	0	
-2	-1	3	-1	-3	-2	0	-1	
-1	-1	21	4	0	-2	-1	-3	
0	-1	-9	1	-1	1	0	0	
2	3	1	-3	-2	-3	1	1	
-2	-2	3	-10	-3	-1	-2	0	
-5	2	6	10	2	-3	-3	-1	
-3	-7	-23	-3	2	1	-1	-2	
16	5	51	8	1	0	1	2	
2	-1	47	2	-1	-1	1	-1	
-2	-3	3	-4	-3	-1	-1	-3	
-1	-10	-5	2	1	1	1	-2	
-2	8	-30	-6	-3	-2	-2	0	
-4	-20	18	7	0	-1	1	1	
-1	34	35	2	1	0	0	1	
-7	5	-7	-4	-1	-1	-4	-3	
7	0	18	-2	5	2	0	2	
-7	3	-14	2	0	-1	-3	-2	
12	-11	-7	3	-7	-2	1	2	
-8	-2	11	-4	-2	3	-1	-2	
-8	-8	-20	-12	-1	-1	-3	-9	
-4	7	4	9	2	-3	-1	0	
0	-1	6	3	2	1	-1	0	
6	4	-5	-1	-2	2	4	1	
-5	-2	2	-5	-2	-2	-2	-5	
-14	-19	-39	-12	-6	-4	3	-2	
28	-12	0	4	1	1	5	8	
-3	8	-8	0	0	2	-1	0	
-9	2	12	10	3	0	-1	-3	
24	24	2	6	1	-2	-2	3	
-13	-12	-37	-5	-2	0	-2	0	
-42	-7	1	-6	-1	-1	-3	-2	
23	-1	7	-9	2	2	-3	0	
0	16	-68	-5	-4	-6	-5	-8	
21	-5	49	25	-2	-1	-1	13	
11	55	7	-5	-1	-1	15	6	
-22	-3	-9	16	-4	-2	-5	-4	
-1	-24	8	-15	-2	0	7	-3	
-3	18	-11	-9	-1	-4	-6	-7	
12	-38	-15	4	5	1	-8	-4	
-35	-1	-3	-7	-1	-4	-13	-2	
22	8	9	-11	-4	1	-16	12	
-11	-20	-13	3	0	4	19	-7	
-26	-12	12	-7	-7	6	-1	-10	
22	6	0	-6	4	6	39	6	
15	-9	4	22	-1	-11	-16	-7	
-18	0	5	-16	-4	-4	-12	-11	
-32	7	10	-12	5	-3	-85	-18	
-9	-6	-48	-28	-10	-7	33	-12	
30	-15	-4	45	-10	-7	-19	37	
-27	27	56	31	12	-4	5	-6	
6	-23	-25	-12	-6	7	92	-2	
62	46	79	8	6	12	-47	12	
-51	-22	-19	-15	-21	-8	-57	-47	
-8	27	-41	-65	27	8	19	51	
86	-9	-3	-17	-2	5	-20	16	
20	-3	-1	86	-3	-5	27	-22	
-42	-3	36	11	2	7	47	23	
38	23	2	-11	12	-6	-1	-15	
-120	-21	23	-12	-32	-11	-11	-38	
-6	7	-50	-42	29	18	-8	15	
82	7	-3	16	-20	-19	-105	-33	
-11	-3	1	11	16	13	102	-3	
12	47	-21	-45	-5	4	55	51	
17	-31	-17	45	-24	-10	-24	-15	
-82	7	19	27	8	0	14	9	
28	-25	-44	-25	-17	-3	24	9	
-13	3	34	25	5	-5	-40	-34	
-69	-29	16	-42	13	-1	-55	-1	
69	50	18	40	38	20	81	-36	
81	10	-12	91	19	-1	-21	90	
-25	-35	-31	-73	-19	-10	-23	-23	
-19	37	16	77	25	18	50	0	
63	-57	-31	-125	-74	-5	73	2	
3	51	20	-16	-50	-18	-61	-19	
0	-1	47	30	70	-7	-81	-63	
-85	-44	86	-26	-35	-8	11	25	
-23	32	-1	-17	39	13	32	50	
-105	-19	-82	-56	-32	-18	-84	-64	
22	58	0	112	-8	13	80	53	
70	-25	-70	79	40	-11	-4	-12	
21	36	4	-30	-2	19	1	10	
59	18	41	-14	-34	-8	39	46	
-19	-14	-114	105	66	-12	-96	42	
-128	89	88	84	17	9	-15	-107	
34	5	-21	-89	22	-6	-26	88	
3	-48	-52	24	19	-13	-59	-55	
127	62	34	-128	-96	-1	86	31	
-21	-62	-6	-13	-3	7	96	85	
-116	-33	-48	-9	89	12	15	-107	
24	-10	-84	55	5	1	-85	-60	
87	-82	96	76	-77	-19	5	58	
-49	-71	-128	-128	-7	-25	-56	-6	
89	15	98	52	39	4	-61	-23	
7	73	-19	55	127	30	44	80	
-12	-58	76	-87	-60	-19	-22	-35	
-9	-40	55	68	46	-15	14	27	
-21	-50	-87	64	14	14	70	17	
-65	6	62	-62	-60	-22	-24	-126	
13	33	-78	102	4	14	34	66	
-30	-16	-50	-44	-79	-5	-50	44	
-128	55	95	-31	7	-23	-31	7	
118	0	44	-112	-66	5	64	109	
-74	-13	32	66	61	30	73	-47	
-48	-62	-29	48	57	27	27	-43	
-88	35	-51	31	77	44	-46	32	
39	12	69	122	-107	-39	35	34	
14	12	21	1	95	23	51	29	
4	107	83	-86	-75	-32	25	-47	
-77	-128	-10	-6	7	3	36	50	
-109	13	-94	-97	127	39	-5	-30	
90	4	13	-64	-86	-49	-60	27	
-19	91	-76	-22	94	4	-54	-28	
-91	-57	39	-26	-7	-28	-25	-91	
55	-45	10	-34	-29	14	93	28	
-128	2	-63	127	90	26	57	-34	
127	-41	-21	-128	-94	-3	-41	-27	
127	127	12	-2	-91	-34	-77	67	
-128	-68	-13	90	77	-13	5	-66	
-115	34	-77	-94	-3	3	33	-88	
24	-106	8	-39	-50	-5	-49	39	
-46	26	-94	-8	-13	13	63	54	
125	-81	66	23	-52	-21	-28	10	
-112	43	-32	-44	25	9	-4	17	
-128	-69	-17	16	114	13	-24	-68	
127	-21	109	92	-128	-23	1	-5	
-128	52	-12	54	96	44	69	44	
-19	-36	-28	-116	-9	10	-42	39	
31	55	-93	-64	-48	-17	12	-3	
0	57	-1	-2	22	-6	3	-63	
-25	-59	30	50	-50	-7	-2	23	
118	-62	21	3	95	17	-61	58	
-86	44	-9	-61	-51	-8	100	5	
-100	-111	-105	52	-12	-16	54	-45	
46	95	-22	107	14	12	-68	54	
-96	113	101	-55	-27	23	59	23	
127	-33	-58	50	70	21	-37	-19	
62	-21	65	-112	-69	-26	-48	-46	
-79	-34	75	-114	16	-2	39	47	
-56	-58	-108	90	-3	-8	1	-57	
101	31	82	-61	-51	1	-8	59	
-114	-39	-7	118	18	0	9	-26	
-49	-62	-5	20	46	12	3	-53	
-84	44	-98	18	66	-20	20	-75	
-31	-13	26	12	-92	18	-65	1	
97	8	-34	-98	30	5	48	99	
98	58	76	8	-81	-33	21	17	
-54	-128	49	-62	-26	-17	-50	-101	
-1	113	9	127	127	23	29	126	
-75	15	16	-128	-108	-1	-13	-23	
56	-28	29	0	13	-4	-67	-38	
-19	-45	-63	13	-86	-28	57	42	
-40	72	77	93	27	12	15	11	
-105	-83	-115	51	72	3	-33	-55	
18	-40	7	-56	51	16	-66	32	
106	-29	20	-19	-43	-1	28	82	
-86	-73	23	75	50	15	50	-3	
-72	59	-12	-52	-43	-17	24	-22	
-128	-65	-128	-78	-67	-12	-60	-128	
127	59	113	87	51	9	-38	0	
-98	75	-49	-128	-1	23	58	57	
127	-55	83	127	54	-13	27	50	
-116	14	-11	-122	-34	-11	-49	-35	
-6	24	34	62	-8	1	-7	91	
80	42	-2	54	49	21	-15	-54	
-99	-79	-85	-74	-78	-19	12	-74	
127	-13	2	91	-25	-13	28	42	
-107	78	27	42	41	-3	-14	-56	
-42	-5	6	-8	-32	-7	42	-64	
-59	13	6	-16	77	37	30	1	
-105	-20	-42	-13	-13	-38	-47	-63	
62	-88	-29	-25	18	13	-34	39	
-32	46	-7	20	8	-7	-91	-64	
-19	21	-4	-61	37	9	34	9	
16	0	71	26	-62	-2	50	-32	
-50	-30	-32	79	33	-13	-47	-21	
64	2	-10	-128	-73	-20	48	32	
32	-53	-13	40	13	8	-9	16	
31	-44	-36	18	11	9	-13	9	
4	91	-36	-29	-7	7	45	1	
8	42	-24	-37	-48	4	-2	34	
-39	30	89	116	4	-17	-13	-26	
-81	-50	-21	-74	23	9	-5	96	
1	53	15	-22	-81	-12	8	-45	
16	-11	-25	39	51	4	40	-5	
42	66	32	17	44	14	59	53	
18	-36	10	-15	-79	-35	-50	11	
-110	-26	-32	25	53	13	-74	-29	
-2	62	39	-38	-48	-10	-83	-6	
124	-62	-3	-3	14	9	30	57	
-81	-48	-23	35	39	17	86	-5	
-82	9	-35	-47	-24	-23	112	-59	
-76	15	-49	30	3	-13	-54	16	
-20	8	96	40	-6	57	-119	-8	
55	-13	-53	-8	16	-23	-34	81	
27	32	-17	-41	-16	19	51	8	
-18	0	67	5	-8	-37	-32	-80	
28	78	-115	-44	-5	-8	127	2	
52	108	19	43	17	39	-98	51	
24	-34	-87	-6	7	-35	-93	-16	
66	29	110	82	33	21	74	-38	
-68	-10	59	-21	0	-30	-128	56	
-7	-37	66	4	3	33	127	28	
7	-112	83	-97	-55	-73	-69	67	
37	-105	53	19	-7	65	-69	-72	
-1	34	57	47	21	11	-128	-128	
1	49	-38	-18	30	-28	57	27	
32	-29	98	14	17	127	75	35	
-43	-96	-8	14	-28	-22	-43	100	
6	6	46	-54	-28	-29	44	-67	
-8	69	53	52	13	-21	61	-92	
7	1	5	-33	0	-68	-128	54	
13	56	42	77	20	12	77	-37	
-19	-27	-84	-22	-15	5	50	88	
-10	-13	39	-73	15	12	91	31	
48	64	85	102	5	26	39	-84	
-56	-24	-10	-58	-11	-17	-45	39	
78	31	10	62	20	-16	-34	-3	
-40	-29	-124	-80	-25	-17	-19	-72	
-5	-8	-32	-23	-10	19	-15	-15	
18	-36	-65	-20	0	-9	11	55	
-16	-19	-46	-18	-15	-11	4	-31	
-7	20	-25	33	-2	13	-62	-10	
5	18	-26	-8	6	6	23	5	
9	-26	-23	7	7	-20	-3	-17	
-7	3	-4	-18	-4	-4	-7	29	
-19	11	7	23	-2	5	-23	-22	
11	6	2	-5	1	-8	-31	3	
4	-10	-14	-6	7	-11	11	-14	
-15	-4	-12	-4	-9	2	14	14	
-7	-2	-1	1	-7	-3	-33	0	
2	-8	-18	-7	0	-2	-4	-34	
4	-6	-9	4	5	4	10	11	
-7	1	-4	-9	-5	1	19	12	
-1	-1	6	9	-5	-6	-29	-25	
1	-13	-6	-6	4	-3	-6	-1	
-1	-8	-11	4	3	0	16	3	
-1	0	3	-5	-6	-6	-10	11	
-11	-6	2	2	-3	-3	-16	-20	
-3	6	-10	2	2	4	1	-3	
2	-8	-12	-2	1	-5	4	12	
-5	-10	-7	-7	-5	-5	5	-7	
-5	6	2	5	-3	3	-10	-5	
2	7	-5	-2	1	1	7	-1	
5	-9	-8	0	-2	-7	0	-6	
-2	4	-3	-3	-2	0	-1	4	
-2	7	2	3	-1	0	-4	-4	
2	3	0	-2	1	-1	-7	0	
-3	0	-5	-3	2	-1	3	-4	
-5	-4	-2	-3	-2	1	2	2	
0	-3	0	0	-3	-1	-8	-1	
-3	-1	-4	-2	1	-1	0	-10	
2	-4	-5	-1	0	-1	2	1	
-2	-1	-1	-1	-2	1	4	4	
2	2	1	0	-3	-1	-7	-4	
5	4	-1	-4	-2	-1	-3	2	
-1	-5	-4	1	1	0	2	3	
0	-2	0	-2	-2	-1	-2	3	
2	16	2	2	0	0	-3	-5	
-1	3	-4	1	0	0	0	0	
2	-5	-3	-2	-2	-4	-2	4	
-3	-5	-1	-1	-2	-3	0	-3	
-2	5	1	2	0	2	-3	-4	
0	3	-2	-2	1	0	1	-1	
-1	-4	-1	0	-1	-2	0	-4	
0	4	-1	-2	0	-2	1	1	
-2	1	1	0	1	-2	-1	-3	
0	0	-2	-2	1	-2	-3	0	
-3	-7	-4	-2	-2	-2	0	0	
-2	-2	0	-2	-2	1	-1	1	
12	1	-4	-1	-3	0	-2	3	
0	-2	0	-1	-1	0	2	-2	
-1	0	-2	-1	-1	-3	-1	3	
-1	-3	-2	-1	-2	-3	-1	1	
-5	1	0	0	1	2	-4	-3	
1	2	-1	0	-1	1	-2	-4	
3	-6	-2	-1	-2	-1	0	-1	
0	3	-2	0	-1	0	0	-2	
-3	-7	1	0	1	2	-2	-2	
0	0	-2	-2	-2	1	-2	1	
-2	-1	-2	-1	-2	-3	-1	-2	
-3	0	-3	0	0	-3	0	-1	
-4	2	1	-1	1	1	0	0	
0	-2	-2	0	0	1	1	2	
-1	-5	0	-1	-1	-2	-1	-1	
-2	-5	0	1	-3	-2	-1	-1	
-2	4	-1	-1	1	-1	-3	-2	
-3	-1	0	-1	0	0	-1	-1	
1	0	-2	-1	-2	-4	0	-1	
-1	-1	-2	-1	-1	1	1	-1	
-2	1	1	1	0	2	0	0	
0	-1	0	0	-1	0	1	-3	
4	-2	-3	-2	-3	2	-1	0	
-1	-2	-1	1	-1	1	-2	-2	
-2	0	3	0	1	2	-2	-4	
-3	4	0	2	1	1	-2	-2	
-1	-2	-2	-2	-1	-4	-1	2	
-2	-1	0	1	-1	-5	-2	1	
-5	-1	-1	0	0	-1	0	-1	
-1	0	0	-1	1	1	-2	-1	
-2	-3	-1	3	-2	-1	-1	-2	
1	-2	-1	-1	-1	-4	0	0	
-2	2	0	0	1	-2	-2	-2	
2	-1	-3	-2	0	1	1	-1	
-3	-1	-1	1	-3	2	0	-2	
1	-1	-1	-2	-2	-2	0	-1	
0	1	-3	-2	-1	-1	1	0	
-1	-4	-1	-2	0	0	-2	-2	
-2	-3	1	-3	1	0	2	-2	
-1	-1	1	-1	-2	1	-1	-1	
-1	1	-2	-1	-2	-1	-1	1	
0	2	-1	0	1	0	-1	1	
