-15	9	60	35	113	29	34	-4	
14	-64	-88	-1	-89	-32	-90	-95	
54	92	88	-6	97	15	101	123	
0	-36	21	127	-32	37	-20	-73	
-18	-94	76	-9	93	18	-67	23	
-22	25	-88	7	-97	-64	101	36	
-112	-42	-59	12	-35	-46	-99	-78	
80	-26	21	-66	8	87	99	29	
-6	38	-24	-29	42	28	73	11	
6	-26	8	9	31	8	-89	-24	
27	-84	-81	78	80	4	-2	-11	
-72	64	39	-85	-97	-75	-127	-102	
127	8	-25	60	39	38	102	62	
-115	-44	-28	-103	42	-50	-47	-66	
54	-20	71	18	-16	24	4	22	
122	-47	-75	21	-78	-41	116	23	
-128	45	-86	-44	18	-44	35	-5	
-17	-60	0	67	31	2	-30	-5	
-126	27	61	38	-4	38	57	17	
-99	-36	-82	-66	14	14	-66	-42	
29	-10	-39	-3	-66	-43	-96	4	
43	-22	16	22	60	-18	103	-17	
2	-38	-24	-46	-35	59	-43	-4	
-45	-5	-13	1	10	-30	59	-6	
63	57	57	26	1	32	-128	64	
21	16	62	-40	14	28	-12	-14	
-9	48	30	119	61	-32	-74	4	
-12	-47	-59	-92	-76	-20	10	-29	
28	48	43	19	-18	-42	6	-77	
71	26	20	9	-36	30	127	77	
-22	0	72	47	9	5	-106	15	
-25	41	-29	49	127	7	-13	42	
-38	-92	-41	-69	-70	0	18	-41	
62	-24	-2	-30	-98	-31	-62	29	
-14	-9	-22	-56	5	-24	96	-33	
-23	-40	8	27	-8	14	18	17	
8	1	4	-86	-44	-15	65	-42	
2	37	-26	47	5	31	-52	6	
18	16	-39	11	65	-9	-60	-20	
8	27	-13	10	48	17	41	-9	
1	100	10	44	3	-7	-107	21	
-24	-36	-29	-50	-40	5	34	50	
-7	-10	-48	-97	-54	-25	34	-66	
24	-29	46	-14	-14	18	127	6	
18	43	19	27	2	-14	-29	14	
-1	-30	-32	13	18	-19	-128	-46	
-39	-38	-34	-28	-30	3	76	11	
72	70	49	49	62	25	-52	120	
-42	-67	23	1	-26	-15	71	-50	
-8	38	112	5	3	31	16	-65	
-12	-28	-127	-23	-23	-14	-74	-110	
-31	12	85	-82	-22	-63	-104	-83	
13	24	-11	36	0	79	22	127	
43	-7	-70	8	48	-12	70	-81	
-16	-47	-54	27	24	11	-52	86	
-6	-71	14	17	-22	-25	-44	101	
-48	-27	29	-44	-23	-17	76	-123	
9	26	9	18	1	13	1	127	
-2	4	-26	30	3	23	94	-6	
33	33	-61	25	9	27	35	-27	
-8	-35	-85	-30	-10	-17	99	-60	
10	32	-70	-1	6	14	-36	-58	
13	16	51	5	11	-23	-47	4	
-3	4	-26	-10	-2	11	-14	-14	
-7	-2	3	1	7	-11	-37	-32	
-4	23	123	0	-6	-2	-4	0	
-2	13	10	-1	-7	-10	-33	33	
4	3	17	6	6	11	32	-26	
-5	-18	-71	-7	-1	-11	-51	18	
0	11	49	-3	-13	-1	3	29	
7	20	-13	10	9	-10	1	30	
-3	2	-34	9	8	18	19	-23	
-9	-15	3	-8	-7	-22	-54	13	
-2	1	-28	-22	-9	4	40	15	
-1	-1	25	4	11	9	44	-22	
-3	-9	7	2	3	-3	-46	-18	
-3	-17	16	-8	-8	-9	-6	19	
4	4	-12	0	0	1	12	-6	
5	1	28	11	6	7	3	2	
2	-4	-11	-1	-3	-4	-4	11	
-1	-8	10	0	-1	-6	-12	6	
2	29	-22	4	2	5	2	-1	
0	26	25	0	4	-2	-5	3	
1	17	-8	-4	-4	3	7	0	
-6	-3	2	4	0	-6	-7	-10	
1	-8	4	-2	1	-3	-14	2	
-5	-14	13	-2	0	4	21	5	
0	-13	-9	2	3	6	3	-11	
-2	-18	4	5	1	-5	-21	2	
0	-3	-3	-3	-5	-6	3	9	
3	0	10	-1	0	-3	11	1	
-1	-1	-13	4	0	2	-3	-5	
-2	-5	3	-1	-4	-4	-17	2	
-4	2	-2	-4	-4	1	7	0	
1	6	8	2	2	2	9	-4	
-1	-7	1	0	2	-2	-10	-4	
0	1	1	-2	-4	-4	-2	6	
1	2	-6	-1	-1	-3	3	-2	
0	2	6	0	2	3	1	0	
1	2	-2	-2	-1	3	-1	1	
1	-8	2	0	-3	1	-2	1	
1	-11	-5	-2	-2	1	0	-4	
-6	-3	9	3	1	-1	-2	-5	
5	-6	-3	-5	-4	-1	1	2	
-2	-5	-1	1	1	-3	-3	-1	
-2	-1	0	-1	-2	1	-2	2	
2	5	5	0	-1	-1	7	2	
-4	8	-1	2	1	-3	-1	-2	
-2	1	0	1	-1	-3	-5	-1	
1	9	-3	-2	-2	1	1	3	
-2	9	1	-1	3	-1	1	-3	
-1	1	-4	0	3	1	-2	-2	
1	-2	-2	-1	-3	-1	-4	0	
-2	0	2	-1	-2	0	2	0	
0	14	2	0	-1	-3	2	-3	
-2	-5	1	-1	1	-2	-2	-2	
-4	-7	-1	-1	0	-3	-1	-2	
-1	1	-1	0	0	-1	3	-2	
4	8	0	-1	0	3	0	2	
-5	2	1	-1	1	1	0	-1	
0	0	2	-1	-1	-2	-3	4	
0	2	-1	0	-2	-4	-2	1	
2	-5	-2	-3	-1	-1	0	0	
-1	-2	-2	0	0	6	-1	-6	
-2	-2	-1	0	-1	5	-1	-2	
0	-1	-1	-3	-2	-5	-2	1	
-2	-3	-1	0	-1	1	0	2	
1	-2	-1	-2	-1	-2	1	0	
-1	-5	-2	-1	-2	-3	-1	0	
-1	-4	-3	-2	-1	-6	0	0	
4	-3	0	0	-2	0	-1	-1	
3	-3	-1	0	1	4	-2	0	
2	-3	-2	-2	-1	-1	-2	-2	
-1	-2	-2	0	-1	-4	0	-1	
-2	-3	-1	-1	0	-1	1	-2	
-1	1	-2	0	-1	-4	-1	-1	
-2	-1	-1	0	-1	-3	-2	-1	
-1	-3	1	-2	-1	3	-3	1	
2	-5	-1	-3	1	1	-3	-3	
1	-2	-2	-2	0	0	-1	-1	
0	-3	-1	0	-3	-7	3	1	
-2	3	-2	0	-3	0	3	1	
0	1	0	0	0	3	1	1	
-1	-11	-1	0	-1	0	-2	-2	
3	-1	-4	-1	-1	-1	0	-2	
1	-1	-1	-1	-2	-2	-1	1	
0	1	0	0	-1	-2	-1	1	
1	5	0	-1	0	3	-1	0	
