0	3	76	11	0	-1	-1	0	
-1	-9	-19	-4	-3	-2	-2	-1	
0	5	20	3	1	0	0	2	
-1	-4	-21	-7	-2	-2	-2	-1	
-2	-3	-18	-3	-1	0	1	-2	
0	-3	3	1	-1	-1	-1	-1	
-2	-5	-2	0	1	-3	-1	-3	
1	1	8	4	2	1	-1	0	
1	-1	-8	7	5	-1	0	-2	
-1	-5	-6	-14	-4	-2	0	0	
-3	5	-24	-6	-14	-3	-3	-3	
1	8	5	1	5	1	0	-1	
-1	-7	-18	-2	0	-1	-2	-1	
1	-2	-33	6	5	0	1	-1	
-2	-4	21	8	1	0	0	1	
1	0	4	-7	-1	-2	1	0	
0	9	9	-8	0	1	-2	-2	
0	33	45	6	-4	-3	-3	-3	
1	-56	-82	-4	2	-1	0	1	
7	39	62	12	5	4	2	5	
-2	-9	-1	-6	-1	-2	-1	-1	
-6	-21	10	-9	-4	-2	0	-2	
-1	19	8	-6	5	-2	1	-3	
-5	-23	-62	-4	-1	-1	-4	-3	
-1	1	-37	-11	-15	-11	-2	-1	
-1	-1	30	-9	0	2	-1	1	
-4	-5	14	28	4	-2	-3	-3	
-2	-13	14	16	2	2	-1	-2	
1	16	-53	-38	-12	0	0	1	
-6	-28	-45	-23	-2	-2	-2	-2	
6	43	71	8	6	3	6	3	
0	-10	23	23	-27	-14	-6	-2	
-2	-1	102	-5	-1	4	-1	-2	
6	1	47	44	6	0	3	1	
4	7	-2	23	19	21	3	3	
-5	46	-23	-4	15	-7	-3	-2	
2	-13	-100	-5	-8	-5	1	-1	
-8	-1	42	-34	-12	-4	-6	-5	
17	41	127	8	0	0	7	7	
-12	48	-94	-13	3	3	-6	-10	
2	-54	43	-3	20	13	3	7	
8	30	-64	25	13	2	3	2	
-28	-91	-57	-15	-47	-23	-13	-13	
34	35	22	-13	18	11	16	18	
-15	27	6	-52	-8	-6	-6	-9	
5	-53	-59	52	14	15	1	5	
5	35	68	70	20	-10	1	2	
-14	-104	-53	-68	-46	-10	-6	-9	
4	32	110	70	28	9	3	3	
-4	54	41	-9	-6	-5	-2	-4	
-4	-55	21	-42	-9	0	-4	-2	
-9	-13	-64	-11	18	-4	1	-1	
-4	47	23	44	-23	5	-7	-9	
-12	-111	-116	-42	-55	-30	-10	-4	
18	124	54	-20	15	4	5	8	
-20	-66	-38	58	39	6	-1	-7	
13	-52	-109	-13	9	-19	1	5	
-4	19	27	21	-3	19	3	-5	
-1	31	-128	-2	5	-3	0	0	
-35	64	127	-14	16	24	-12	-15	
58	-97	-128	115	14	5	26	31	
2	45	-23	-86	5	-11	2	1	
-23	-82	-64	36	-31	-18	-14	-16	
30	121	40	-93	-8	16	15	18	
-18	-16	27	7	14	13	-9	-11	
9	51	59	38	53	10	7	8	
15	16	75	94	1	4	3	6	
-21	-48	-48	3	-28	-29	-10	-15	
-5	-63	63	-35	-29	13	0	1	
1	-22	-68	2	-28	-21	-2	0	
-6	-60	17	-39	36	10	-5	-3	
20	-62	-17	91	42	16	14	14	
-26	-3	-60	-128	-5	-16	-21	-15	
3	93	127	111	-16	-2	0	-3	
-15	-73	-68	-54	-58	-6	5	0	
-11	-50	-108	54	46	-18	-16	-7	
2	-61	-34	-51	-80	-44	6	0	
26	36	-75	-11	49	23	8	17	
-12	64	-22	36	-16	-1	-6	-10	
-4	-75	127	71	54	9	10	7	
-18	22	-111	-29	9	17	-1	-6	
-2	24	31	-15	-67	14	-6	-5	
13	51	-105	-2	-100	-36	3	7	
-7	-55	26	61	54	7	-1	-7	
-15	80	-22	19	118	10	-6	-7	
9	-2	-37	44	-72	-2	5	5	
3	98	67	-128	127	8	-1	0	
5	19	12	0	-128	13	-4	-3	
-16	-3	-14	-106	-83	15	-2	-12	
6	-70	-93	-101	-91	-112	-4	2	
-8	28	45	-17	-51	-25	11	0	
9	-13	1	-53	45	-15	-13	-4	
12	-11	-48	113	127	33	21	13	
-45	-40	-32	74	45	40	-5	-20	
10	61	79	-42	76	45	4	3	
-11	-58	-46	-29	-65	8	4	5	
-17	-1	43	6	-44	-10	3	-4	
-7	43	71	112	127	16	3	-4	
-2	-87	-128	-81	-86	-7	-10	0	
-14	11	-49	-49	93	-13	-12	-13	
10	-32	22	89	-128	42	5	11	
11	-12	49	-42	-60	-63	-10	-1	
-10	-40	-50	-41	-29	-9	-7	-9	
12	27	85	90	37	35	6	7	
-1	27	-82	-81	27	-31	-22	-11	
7	-20	-23	-91	-45	52	-3	0	
39	4	121	30	-30	-23	18	10	
-5	-45	32	28	-11	-8	-19	-13	
-18	106	127	22	74	-29	17	5	
25	-40	25	89	2	38	-15	6	
-3	-33	-47	34	52	31	3	3	
-20	-17	-110	-6	-30	54	9	-13	
22	102	116	74	72	1	-12	-4	
-8	-128	-84	-96	-30	-9	3	4	
-36	-107	-91	115	35	51	-19	-18	
46	56	25	49	27	-5	21	28	
-8	-103	-85	-64	84	-11	-3	-2	
-13	61	5	-30	-62	-20	-1	-8	
-12	-86	-28	27	-68	-56	-21	-7	
4	54	-57	-45	43	-44	-10	-2	
-6	-67	-2	-22	-2	-2	-2	-4	
0	96	103	113	127	32	-5	-7	
33	42	-85	-128	-2	27	-4	-7	
10	-30	22	61	-20	-11	21	16	
11	97	40	-74	-102	-62	-14	4	
-17	-128	-24	-10	126	34	13	5	
-33	26	-36	1	-42	6	0	-5	
-24	-9	-13	-66	-34	-1	-12	-5	
17	-55	49	127	45	31	1	-1	
-21	-53	-107	-63	-46	-4	1	-4	
45	127	89	18	97	46	11	14	
-5	-107	-99	-113	41	-32	10	1	
-23	82	15	-41	-32	55	-5	-11	
4	-50	-33	36	32	-45	3	5	
-20	-8	-48	-76	-81	-16	-6	-10	
-2	16	50	-14	19	-31	-12	-6	
-2	-21	-102	74	-87	-21	-8	-7	
3	-108	81	7	-15	40	7	4	
-3	-41	54	-53	127	-28	3	8	
21	125	-48	43	-98	46	-3	-2	
-28	-128	-96	60	124	55	-2	-16	
29	71	59	-57	-114	-121	6	0	
34	3	123	-14	20	-38	-9	35	
-18	-5	-15	10	-6	-1	-9	-7	
12	-92	48	83	89	-13	19	14	
-17	36	-100	-28	39	65	1	-7	
-6	8	-76	112	-9	30	0	-13	
16	-11	81	-41	-6	-25	6	11	
-12	-92	-52	61	32	-7	-1	-6	
0	111	120	-68	-20	11	-6	-5	
-21	-119	-90	-16	-13	39	17	7	
-2	81	-59	87	45	4	3	-4	
5	127	117	-128	-128	-74	-16	-5	
-5	-103	-99	42	52	5	-3	4	
-59	-109	-7	-82	-89	-90	-21	-27	
7	-12	12	-109	23	113	10	6	
24	67	94	-42	5	-48	1	7	
-36	-48	-55	74	10	-74	10	-8	
-6	-85	-60	26	-28	-31	-24	-15	
45	73	99	-30	-113	-47	7	11	
3	-47	-128	-10	28	-61	-12	10	
10	-3	-30	19	-29	55	-2	4	
11	-10	9	67	92	19	5	1	
-18	-91	-27	20	33	-6	-7	-9	
-2	-46	-12	-14	0	59	8	-2	
30	39	-56	9	13	0	4	11	
3	35	-22	121	31	61	22	2	
6	29	23	-89	-25	-1	-18	1	
13	60	-56	-28	-60	6	0	3	
-18	-34	-126	-117	-74	61	-20	-6	
-2	37	44	21	-128	-103	-14	-11	
-5	1	-63	114	33	21	-1	-3	
11	50	-50	10	102	-2	16	8	
-15	28	127	-69	61	20	3	-4	
-12	101	-5	41	-9	89	12	1	
-3	-121	40	-72	-107	-103	-8	3	
-10	14	37	-52	-51	108	-14	-1	
-19	93	-56	116	104	-109	-11	6	
-1	116	40	28	83	40	-9	6	
-31	-16	57	127	9	36	1	-10	
-14	-33	-8	-44	-35	-3	-4	-7	
38	33	85	-1	20	-2	12	5	
-20	-128	51	-9	53	-12	9	2	
-5	101	12	48	10	-16	-3	-9	
14	-69	-110	-40	87	3	1	1	
14	-23	-26	1	-120	-2	-4	0	
15	-15	28	8	103	-21	5	1	
3	115	25	-18	-10	42	6	0	
-10	28	-4	107	51	3	3	-1	
-6	72	27	70	-89	-40	-21	-10	
8	-53	-86	-119	-116	-44	-8	0	
0	-128	-112	74	103	49	7	0	
3	53	-31	127	-67	44	14	3	
-4	-6	92	-83	-52	43	3	0	
6	-13	-113	-76	-32	-80	7	6	
-9	69	-46	-41	27	39	-2	0	
-42	-128	66	54	-23	-59	-3	-1	
21	59	-21	36	74	51	8	-6	
4	52	-89	13	7	44	8	3	
12	-23	-24	-66	0	9	4	3	
2	46	-84	-45	3	-63	-6	-5	
-36	-109	-47	93	10	19	-7	-13	
30	35	17	-77	106	-21	17	18	
-19	-26	0	53	44	-37	-2	-9	
9	-72	32	66	-128	19	4	-5	
-5	-71	-26	-34	97	-43	-16	-4	
4	106	29	29	-113	43	-10	-8	
-1	-31	2	-113	-28	-44	0	-3	
-9	-58	27	58	105	-15	-16	-3	
12	-82	52	-104	30	51	8	10	
-35	-79	33	127	103	8	-10	-16	
12	45	-67	-82	-65	8	5	5	
-4	9	82	-123	-42	-67	-8	-6	
19	127	-80	23	-40	15	4	11	
-7	-44	-19	-10	-68	9	-2	-5	
6	-31	-31	42	-41	-9	-3	2	
-6	-5	-128	-23	36	20	-2	-6	
-16	-28	-102	35	32	-21	-1	-6	
38	63	10	-69	-7	-29	25	19	
-8	-79	-44	-7	41	-3	-4	-1	
7	66	31	-23	-59	6	0	1	
-6	-20	34	97	61	-23	7	0	
-4	-36	-40	-72	-64	-16	-6	-5	
0	-88	-11	83	38	-11	-4	3	
4	1	99	-92	-65	36	5	-2	
-13	75	-101	65	38	-26	5	-3	
-2	23	-74	-27	-29	11	-19	-3	
30	9	10	-22	20	2	2	0	
-13	-10	-21	119	81	24	8	0	
14	-3	105	-128	-113	-15	0	8	
-24	-19	10	20	59	32	-4	-8	
-25	-5	-30	5	-19	-17	-11	-10	
-1	100	-25	-11	9	33	0	-1	
6	-49	48	4	30	-15	4	-4	
30	89	62	42	40	14	-3	8	
-4	-14	96	-31	-75	-22	2	-1	
3	32	11	17	71	27	12	0	
-6	-90	-63	51	-22	-38	-15	-1	
11	-6	-13	-54	-15	2	1	4	
-7	-42	-95	37	-24	-3	0	-2	
1	-99	29	24	9	0	-4	0	
-10	47	53	-93	-44	10	-1	-2	
18	58	65	120	38	27	10	-2	
-17	38	27	-96	2	-3	-12	-7	
25	52	13	34	-30	-50	4	12	
-6	-46	-57	-48	-53	28	2	-4	
-16	-111	25	101	36	-10	6	0	
3	84	28	-88	17	-47	-2	0	
-5	11	-73	10	-46	10	5	-6	
-6	27	-22	-21	43	8	2	-3	
-3	-7	-31	-4	-7	10	-2	4	
-5	-46	-9	6	-9	2	7	3	
1	40	-5	-8	-12	-6	-9	-2	
-4	-4	31	26	12	22	1	-3	
-16	-72	-90	-22	12	8	2	-3	
2	5	35	20	-13	6	-2	-1	
0	-30	-9	-50	-20	-7	-5	0	
6	1	20	17	14	13	-2	0	
-3	11	25	-16	-11	-11	-3	-2	
-4	11	-2	16	22	1	0	0	
2	-3	-7	-18	-16	9	5	2	
0	-5	-19	7	13	-6	2	-1	
-9	-17	3	-21	-34	-21	-7	-5	
-2	0	-18	25	12	11	-2	0	
-2	-36	19	4	19	-4	-4	-2	
-1	2	6	-10	-13	11	0	-2	
-3	-12	7	-8	-18	0	-6	-4	
0	2	13	22	0	14	2	-2	
5	1	15	-12	22	2	-1	3	
-3	4	0	-3	0	-5	2	0	
-1	2	-1	3	6	0	-2	-1	
0	-1	-3	13	-2	-8	2	-5	
-1	-15	1	-15	-4	-5	-1	-7	
7	2	-10	0	0	0	14	35	
-2	-16	10	7	6	-10	-16	-10	
13	1	3	0	-12	-4	-17	-5	
-6	-7	4	-9	-6	-6	-2	-1	
-6	-3	4	3	10	3	-3	3	
-5	3	5	-3	3	4	9	-12	
-4	0	-1	1	-12	0	5	0	
7	-2	-1	-6	4	0	-5	2	
-1	-1	-3	2	9	0	1	-20	
-4	-4	1	-4	-2	0	-1	9	
0	-1	-4	4	-8	0	-2	-4	
-1	-7	3	1	7	0	2	3	
-2	0	0	-3	0	-2	-1	-2	
0	-5	1	-1	-5	-4	-2	-2	
0	-2	2	4	-2	3	0	9	
-4	-1	3	-4	5	0	2	-7	
0	0	0	-2	-2	-4	-8	-4	
2	-1	0	-1	1	0	0	5	
-4	-2	0	2	-3	-3	4	-7	
-1	-2	-1	-4	-1	-1	-1	3	
2	0	-3	3	-1	-3	-3	-7	
-4	-5	1	0	0	0	1	1	
-5	-1	1	-1	-3	1	3	1	
-1	-4	0	-2	-2	-2	-3	0	
2	-1	-1	-1	2	-1	-3	1	
-2	-1	-1	-2	0	0	0	-4	
-3	0	1	0	-3	0	1	2	
1	0	-1	-1	0	-1	-2	1	
0	-1	-2	-1	2	0	0	-5	
-3	0	1	-1	-2	0	-1	-6	
3	0	-1	1	-2	1	1	13	
-1	-1	-1	0	0	0	1	0	
-3	-3	0	-1	-2	1	-3	-7	
-1	-1	1	-1	-3	-2	2	-4	
-2	0	0	-1	0	0	-2	-4	
-2	-3	2	-1	0	-3	-1	1	
0	0	-1	-1	0	-2	-1	2	
-3	-2	-1	0	-1	-1	-2	-1	
0	-1	0	1	1	1	0	-6	
0	0	-2	-2	-1	-1	0	1	
-3	0	-1	1	0	-1	2	-7	
1	-2	0	-1	-1	-3	-5	3	
-1	0	0	0	-1	1	0	2	
0	-1	0	-1	-1	0	-2	-2	
1	-2	-2	1	1	0	0	3	
0	0	-1	0	1	-1	1	3	
-2	-2	-2	-2	-2	-1	-2	-2	
-2	-1	-1	0	0	0	-2	-2	
0	-1	0	0	-2	-1	0	0	
1	-1	-2	1	-1	0	1	1	
-3	-1	-1	0	-1	0	-1	-6	
-1	0	-1	-1	0	1	1	-2	
-1	-2	-4	-2	-1	-1	-1	2	
0	-1	0	-1	0	-1	-1	-1	
-1	0	0	0	0	0	0	-2	
-1	-1	-1	0	-1	-2	-2	0	
0	0	0	-1	-2	-1	-2	-1	
-1	1	-1	-2	-1	0	-1	-3	
-1	-2	-2	0	0	-1	1	-1	
1	-1	-2	0	-2	-2	-1	2	
-1	0	-1	-1	0	-1	-2	-2	
0	0	-1	0	-1	-1	0	1	
1	1	0	-1	0	0	1	-1	
-1	-2	-2	0	-1	-1	-3	-1	
-1	-2	-1	0	-1	-1	0	1	
0	-1	0	-3	-1	-1	0	1	
