-4	6	9	0	-2	6	-12	-1	
8	-5	-39	-8	7	14	62	7	
-5	2	30	-12	-5	-12	-51	-7	
-5	-4	-26	20	11	2	-5	-5	
3	4	68	7	-1	-15	-10	-2	
-5	-13	3	7	-31	-2	-1	5	
2	4	-76	-41	28	16	48	7	
-7	-24	0	-13	0	-2	-58	-5	
-7	7	4	24	18	4	11	-1	
-2	22	36	-1	-7	-22	80	-1	
1	-32	104	54	-55	-12	-96	16	
2	15	-50	-26	-1	-14	30	-36	
4	-5	-117	-38	3	16	100	27	
-9	-6	34	-19	38	2	-111	-48	
4	25	16	21	-16	7	24	-2	
5	-13	53	0	4	-1	-9	20	
-23	-49	49	21	2	-10	-41	-23	
-7	-17	92	12	6	20	62	27	
-1	0	-92	-12	5	19	64	0	
8	1	70	23	-8	-7	-45	-19	
-15	26	-18	-34	25	-11	-22	-20	
34	-10	5	-16	-35	-4	-24	56	
-2	-4	12	-1	6	-8	-4	-10	
-26	-9	46	36	32	10	39	9	
21	17	-49	9	-27	-3	-15	-12	
-11	-25	72	-22	-20	-8	-48	-9	
21	7	-87	-104	-5	-7	30	-5	
-21	7	6	66	15	5	50	0	
11	35	-54	-26	-28	-13	-51	5	
-2	-36	-61	-9	-16	6	22	4	
-5	29	36	9	-10	-26	-32	-9	
-6	-55	-127	-46	55	3	-113	-28	
8	13	127	48	46	33	41	9	
-3	-16	-3	-1	-79	-50	61	-10	
12	-42	48	-60	11	51	-1	23	
-20	-11	-101	-24	-29	-36	26	2	
7	-8	94	23	44	28	0	15	
11	6	-85	-5	4	-14	-36	-10	
-9	-11	39	84	-16	-31	7	5	
5	37	-96	-48	-36	38	2	-22	
-10	-37	29	-23	-62	-29	-2	34	
-12	16	-92	52	42	17	-11	-33	
-2	-13	75	-15	78	-29	-32	-10	
7	47	124	-3	-23	5	52	25	
9	2	-77	-29	-53	-14	-38	-6	
19	18	-32	11	11	9	113	25	
-22	20	40	-3	10	49	-10	-18	
-47	-41	84	113	41	-19	-76	-32	
-19	-11	-80	-37	2	4	0	-9	
62	70	73	14	43	7	-11	47	
33	15	-39	50	21	15	76	8	
-14	-2	109	-49	-68	-1	51	-4	
-15	40	-110	-5	-55	-47	33	-26	
-23	1	127	20	78	41	-27	28	
12	-1	-128	67	88	-3	-29	-39	
3	-34	-15	-96	-89	-18	-114	14	
-12	6	110	-32	35	-6	-30	-35	
-9	-1	-15	49	44	25	71	42	
28	20	42	-10	85	-69	-16	-10	
9	-24	-53	54	-75	91	86	10	
17	-28	-22	-18	58	-10	-38	21	
-30	11	-2	-36	-11	-8	-21	-45	
8	-2	97	-18	-124	8	15	55	
-36	24	-57	-4	-11	-57	28	-52	
34	36	-53	-16	29	21	-9	42	
13	-30	-58	61	30	22	52	-10	
-21	22	87	-30	23	3	-104	-8	
47	52	-123	36	81	18	-17	20	
-41	-32	127	51	-30	-6	-24	-35	
-44	42	72	-31	127	-22	-20	-18	
25	42	-45	2	-128	0	127	36	
21	64	43	18	-85	-21	-7	29	
-5	-16	-128	-60	93	-63	-35	-17	
21	20	17	-32	-15	-18	-83	-40	
-37	-62	1	45	37	30	62	4	
8	28	105	-63	127	-35	-19	42	
26	78	-77	118	-128	68	-75	-23	
-10	-59	64	-76	-114	-20	-39	-3	
-10	-14	-94	-95	20	33	39	4	
8	29	70	0	-17	-28	20	-33	
18	-29	54	29	34	-26	-20	16	
22	-14	-13	28	25	37	-1	-3	
4	-5	-3	69	99	12	-11	29	
5	-26	-119	44	49	51	94	0	
-23	3	-8	-90	63	9	10	-7	
7	20	47	31	-23	4	-56	-36	
-23	-64	-81	91	-67	-6	-29	23	
-61	-31	-38	-106	111	-102	-36	-94	
46	-34	127	56	-110	51	125	66	
17	11	-53	-122	-78	-24	98	32	
8	44	14	-88	59	10	45	-9	
-28	-19	127	101	12	13	-110	-18	
-31	-91	-111	-10	33	-12	115	-15	
15	-23	-28	0	-79	-19	-128	-14	
-22	-19	92	-10	-24	-11	48	-22	
28	-9	-45	6	3	44	46	82	
4	15	16	38	80	-23	-61	-82	
-31	-11	-13	41	35	31	80	33	
-19	-10	-128	-5	-34	-32	-128	-15	
34	41	-11	59	100	91	57	24	
-26	-42	-43	88	24	36	34	4	
-2	59	15	-24	-57	-56	30	-14	
13	-11	-69	43	43	-20	-40	-14	
17	18	74	13	-100	-58	50	8	
-19	-22	-117	-93	-121	-34	-77	-2	
-46	9	9	-59	12	-35	-24	-59	
-16	15	31	45	-128	-59	-3	-9	
45	8	-65	18	83	53	74	58	
22	28	-13	107	127	55	55	38	
-54	-86	-103	-78	127	12	-114	-40	
93	61	127	-63	-64	41	89	81	
44	17	-2	-46	-128	-9	-55	4	
-33	24	9	-33	7	-18	64	-52	
-19	-17	-11	93	86	-53	-76	103	
-67	-31	11	31	87	12	67	-36	
17	-35	74	31	45	27	93	14	
7	-12	91	7	9	61	-69	28	
-15	44	-23	91	101	-16	69	-41	
38	12	98	6	-71	-13	-28	15	
-11	-43	56	-90	79	-8	59	12	
-41	-22	45	-104	-103	-14	-38	-23	
-12	-54	-49	21	13	-52	-29	-38	
2	7	103	-124	-61	-45	-1	13	
-37	-20	-128	57	28	-6	-13	-37	
1	18	80	-7	127	7	-31	17	
36	-75	52	99	85	71	-43	19	
-43	-36	-106	-8	0	20	74	-32	
70	27	72	38	-94	35	-128	36	
-23	-1	-54	-37	-66	-59	-53	9	
-4	42	98	7	-60	4	38	-56	
-11	-77	-56	27	53	46	33	24	
-6	-1	-83	41	54	15	53	19	
17	-25	114	58	-69	-24	127	56	
29	15	70	-37	33	59	-66	9	
-12	-88	-128	81	46	-56	9	-18	
-56	56	112	-128	-109	-51	34	-25	
24	-1	-93	66	-33	-30	-50	-18	
-15	9	-45	8	9	-9	41	8	
26	41	94	-15	27	20	-16	-1	
-26	-55	-122	-111	-37	4	19	-14	
-14	38	39	75	-23	-6	-67	-19	
-40	-81	104	-15	-10	-30	-37	-27	
-7	52	-61	2	127	59	16	12	
16	-45	-128	17	-77	2	106	62	
-20	84	94	-12	-31	-20	-61	-84	
38	44	-128	28	6	65	116	110	
4	5	-37	17	43	-46	-128	-125	
-29	-100	6	-33	-21	-23	-12	31	
-14	42	-10	-1	-47	4	78	44	
9	50	-52	4	64	41	127	16	
11	20	-59	4	-14	-11	8	-6	
-1	-3	107	-77	-46	-11	-68	-55	
5	-13	-32	-48	127	-41	-21	-30	
16	2	-53	-14	-69	-31	-8	-9	
-39	-4	31	-75	-91	11	-4	7	
8	20	44	31	104	-39	-84	-28	
16	-41	-63	-30	-124	18	69	26	
48	98	67	27	49	36	88	18	
-76	-72	50	-55	94	5	-119	-12	
-9	6	-44	103	54	9	69	31	
20	27	23	14	76	26	-55	-3	
39	-97	-66	-7	-96	14	-10	3	
-17	71	-3	20	-23	-31	23	-32	
57	44	116	35	-19	50	37	48	
7	-63	56	8	-3	-1	78	104	
-62	-67	-36	-49	-36	-53	-101	-99	
13	-36	-14	17	62	-4	57	69	
-23	-54	10	-34	-44	-37	-53	-12	
37	-27	-3	62	123	19	30	-6	
-24	22	77	56	-128	-17	19	-22	
17	-47	-21	-41	-26	25	77	-1	
-31	-83	-73	-72	8	-40	-108	-42	
-30	69	114	21	-35	0	-40	-14	
37	-76	50	24	-103	9	82	31	
9	3	-82	-47	78	12	-89	-19	
-37	-37	66	125	69	30	41	-68	
6	25	62	21	123	18	-9	31	
35	-21	-57	2	-63	47	81	49	
26	69	3	-24	-76	-89	-94	11	
19	23	27	-32	10	6	96	12	
9	101	-57	19	113	51	-102	-8	
-20	-78	31	67	38	-23	33	44	
82	-27	-43	-30	19	63	4	50	
-14	56	-48	73	-86	-49	-19	-36	
-1	19	15	-11	70	55	101	-48	
-26	-39	-86	-89	-97	-24	-25	8	
-3	88	127	-42	-128	-62	56	-8	
-1	10	12	14	-83	-25	-128	-23	
6	-35	-104	-85	-34	-9	58	25	
-20	69	72	57	127	39	-36	-57	
-7	-14	-38	36	-35	50	59	66	
-5	-36	-4	-12	31	-33	-28	-84	
9	-20	69	13	-24	15	42	65	
-6	-7	82	-10	61	-64	-120	-4	
-13	-36	-56	56	18	110	127	-13	
21	63	85	-19	-65	11	-5	11	
-39	-76	-32	-27	-106	-54	6	-84	
-31	127	33	23	115	-54	-87	0	
42	-71	-46	55	-79	69	-33	34	
-2	-61	-126	-78	127	49	10	41	
2	-7	39	-5	-91	-35	25	-22	
-10	77	62	-48	-109	-44	-1	-5	
-15	18	-37	56	82	-45	9	-39	
-4	53	-34	-9	6	4	-73	4	
15	-53	-1	45	68	16	-24	19	
10	7	-73	-32	3	27	64	47	
-12	11	2	11	-11	-73	-60	-41	
-8	-6	-37	19	20	89	6	-11	
7	-1	-54	-38	-2	-52	1	-4	
36	-33	20	4	-40	59	-67	19	
-22	0	81	11	10	-61	-21	-50	
-22	-15	-3	5	17	-14	59	37	
17	15	-36	-8	-53	26	31	41	
15	-7	20	-22	11	-45	9	-14	
-36	-2	-2	14	2	0	-41	-56	
15	12	36	1	-9	23	-57	14	
-4	2	21	-11	-23	-28	21	-18	
-20	-21	-19	21	44	33	27	14	
17	18	73	-16	-11	-3	-30	24	
-11	1	2	15	2	-12	66	18	
-7	12	-14	-8	-19	-8	-49	-70	
3	-25	-7	-34	-24	22	5	-3	
-21	3	4	23	11	-10	-30	-43	
15	15	-59	20	65	-8	40	51	
-3	-20	-24	-28	-36	-7	8	8	
-3	11	55	-1	-2	8	-21	-33	
1	-1	15	-7	-38	10	31	40	
5	-5	4	19	28	-19	6	-12	
-3	11	-69	8	23	11	-29	-4	
-11	-15	-118	-6	-5	1	22	-14	
-1	-13	54	-5	12	18	14	17	
7	2	-9	-2	-13	24	-12	-17	
-3	1	16	8	-7	23	-8	-4	
-3	-7	10	-12	-8	11	18	13	
4	-20	2	1	6	-16	7	5	
0	5	2	0	1	-25	-17	-10	
7	-1	6	1	-3	-6	23	25	
0	-5	-16	1	4	-15	-1	-8	
1	12	-1	2	11	-8	-14	-3	
-4	-1	17	-6	-11	-15	7	-3	
2	-4	10	7	-8	-2	3	9	
-1	-6	-15	-5	-5	7	4	-12	
-6	6	-2	1	32	12	-2	-6	
1	7	83	2	-19	-23	5	9	
-4	0	-21	-7	-2	-10	4	-1	
3	6	18	-2	-24	-10	-8	-6	
0	9	2	0	-8	6	6	18	
0	-12	-6	8	26	-3	0	0	
0	-5	-6	1	14	0	-9	1	
-7	-9	-24	-1	2	6	6	-4	
1	6	-33	-3	-2	7	5	2	
-1	6	25	2	-9	-4	-4	-7	
0	5	9	1	0	3	-3	1	
6	-2	-17	-7	0	5	7	4	
1	2	7	2	-2	2	1	-1	
-3	-2	-26	-5	-6	0	-4	-4	
-3	2	5	-3	-4	1	2	3	
-2	3	-16	-2	13	-3	-1	-4	
3	11	10	0	-10	1	-4	-3	
5	-10	1	-2	-14	-4	3	-1	
-2	1	10	1	7	5	-2	0	
2	-3	-10	-4	2	-2	1	-2	
-1	-2	4	0	-1	-4	0	0	
0	4	2	0	-2	13	13	2	
0	2	-14	-2	1	-3	-28	0	
-2	-1	-8	-3	-2	4	-10	-3	
-1	3	9	-1	-8	-5	8	0	
0	1	-1	-2	-5	-1	-13	-2	
1	-9	-16	-2	5	0	19	3	
-1	11	28	5	-1	0	1	-3	
1	-2	3	3	4	5	-6	1	
-4	2	-16	-2	-2	-5	6	-2	
-1	-3	-1	-2	-1	0	-7	-2	
0	-4	-10	-3	-3	3	0	1	
-2	1	3	-1	1	-6	4	-2	
-1	2	-5	-2	-11	-4	-3	0	
-1	-2	-7	-3	9	-1	1	0	
-1	0	-13	-3	-8	2	-1	-1	
-1	0	21	0	-6	5	4	0	
0	1	8	2	7	-6	-2	-2	
0	-1	2	0	-2	0	-4	-1	
5	-12	-23	-6	5	-4	6	1	
-1	6	-9	-1	1	3	-3	-3	
1	6	12	-1	-9	2	-4	0	
-2	0	8	-3	-5	-2	4	-2	
-1	4	10	4	6	1	5	-2	
-1	-1	1	-3	-4	-3	-10	-3	
-1	-3	-3	-2	2	2	0	-2	
3	11	-5	0	-5	-2	-1	1	
-1	4	6	-2	1	1	-1	0	
-2	-3	-9	0	-1	4	-3	-1	
2	-5	-13	-1	1	-4	4	2	
-3	-3	4	0	-1	0	2	-2	
-2	-1	1	-1	-2	-2	-2	-2	
1	-5	-3	-3	1	2	2	-1	
1	3	4	-1	0	-2	-3	-1	
-1	1	0	3	-2	-1	2	0	
0	-1	4	-1	1	-2	-1	1	
-1	-4	3	-1	2	1	1	-1	
-1	-1	-22	-2	-1	-2	-2	1	
-1	-4	-1	-2	-7	-1	-3	0	
-2	-2	1	0	2	1	3	-1	
-1	1	-3	0	-2	3	-2	0	
-1	-3	-2	-1	-1	-9	-2	-1	
