0	-1	-1	-1	-1	1	0	0	
-1	0	-3	-3	-2	-2	0	0	
-1	-2	-1	0	1	-2	-3	-1	
-3	0	-4	0	-2	1	-1	-1	
-1	-1	0	-2	-1	-1	-1	-2	
-1	-5	-1	0	-2	-3	-1	0	
-1	-6	-1	0	7	1	0	-1	
1	-6	0	0	11	6	-1	2	
-4	3	-3	-1	-8	-8	0	-2	
4	32	7	-1	-13	-1	-1	2	
-1	-14	-1	-1	-2	-4	-1	0	
-1	6	-7	-4	-7	-8	-1	-3	
-5	-31	-18	-2	8	3	-1	-3	
3	-11	7	3	2	-2	0	1	
-5	9	30	4	-2	1	2	-2	
2	-22	-1	-2	2	2	0	0	
3	24	-14	-1	-1	0	0	-1	
-3	0	-21	-6	1	-1	-2	-1	
1	-18	17	-3	-3	1	0	13	
-9	7	-8	8	1	-3	-1	-26	
5	31	44	12	3	2	0	0	
-4	23	-17	-5	0	-1	11	13	
21	-17	5	-6	1	2	-15	-3	
12	-49	-14	-15	-9	-1	6	88	
-21	-40	25	23	1	0	-1	-29	
-5	75	1	4	7	4	-1	-13	
1	1	14	-5	-2	-3	5	0	
-10	-71	-6	-17	-19	0	-4	-11	
12	9	-46	0	3	1	77	21	
-8	22	4	-3	6	-10	-95	-15	
-6	-77	-2	-3	2	3	-7	-10	
-9	96	-77	7	0	6	30	-63	
-5	-42	-20	-8	-2	-11	-48	57	
34	83	-3	24	6	11	33	13	
-2	-43	-22	-39	-12	-19	2	3	
-1	22	52	-9	-5	-3	-17	-7	
-9	-63	-2	-5	-19	0	12	-29	
-7	-6	73	32	13	3	12	-4	
-1	1	-22	-8	13	4	-19	-4	
-13	-54	-63	-19	-19	-8	15	-3	
7	79	-62	-36	-4	-2	-15	2	
5	-128	82	10	-4	-1	-13	5	
-3	114	4	32	26	19	71	-7	
3	-81	26	9	1	-22	-91	-40	
7	50	74	33	25	12	3	15	
-10	-1	-38	6	-12	-15	0	10	
-23	-57	-78	-18	7	5	0	-16	
29	-49	-11	-1	-9	-6	21	55	
-3	-69	-78	-28	-31	0	-18	-21	
5	12	40	-25	1	-1	5	-55	
10	73	108	96	43	11	67	101	
-22	2	-59	-7	4	14	-25	-14	
-12	-44	-28	-76	-28	-24	-68	-27	
11	12	-128	-45	-35	-25	5	46	
-5	-12	26	47	5	-3	58	-42	
-9	15	-47	-19	9	5	-23	17	
-1	-71	71	29	-26	4	19	15	
-5	21	-84	-21	-11	-15	-15	-84	
-9	27	100	-6	-33	-14	-98	-3	
15	-81	101	31	46	26	80	-8	
4	45	-103	-35	26	-6	-24	-12	
-10	16	-32	46	22	17	70	-27	
-4	-106	-107	-81	-39	-7	-57	-72	
32	92	104	46	-1	5	-28	78	
14	-27	-40	-12	40	-5	17	8	
-40	23	6	-21	-24	18	-28	-37	
9	-69	-128	59	14	9	93	85	
-7	34	68	-47	23	0	-94	-59	
38	127	80	-6	75	18	80	109	
-5	-128	-45	43	-83	-13	24	-36	
-57	-37	53	-35	-27	-33	-93	-124	
29	111	114	-35	-5	-20	37	92	
10	-128	-45	-7	-8	4	87	-26	
5	53	-54	22	19	-27	-80	92	
62	64	28	-5	-73	21	-9	42	
-32	-69	-107	8	22	-62	94	-62	
-7	-1	82	26	20	21	-51	-42	
12	-50	106	-24	42	26	103	47	
-4	-81	-114	-7	20	9	-68	-34	
23	111	-1	-21	-6	51	80	66	
-60	-127	-89	25	-13	-21	-82	-128	
31	14	0	75	15	15	-1	69	
11	111	75	-39	59	-1	23	7	
41	55	-23	-14	6	2	2	-62	
-24	-3	127	12	-90	9	127	85	
28	70	97	73	18	-4	-105	-35	
-13	-59	-47	-93	69	-7	-23	123	
-35	-12	-88	-14	-14	1	60	-56	
25	127	122	74	-88	-16	-72	-44	
0	-108	-82	-128	-42	-38	-84	11	
-4	82	39	-51	-89	-52	127	-27	
-22	-55	87	89	70	12	-125	-58	
36	1	-128	-23	35	6	80	90	
-21	-5	-4	25	-4	32	-40	-35	
8	-20	65	-17	-2	-6	-12	-73	
-30	90	64	9	2	23	-56	46	
-28	82	52	-1	37	-4	-9	71	
36	-68	-33	17	58	1	-73	0	
20	82	11	55	62	20	121	-18	
-33	32	36	21	-121	-20	34	-74	
-28	-89	-52	-18	-11	60	81	-44	
9	120	17	-32	99	-20	-11	-28	
-24	-43	48	-13	-102	-4	-36	50	
-21	-128	-99	39	112	4	84	-5	
31	113	39	-90	-48	5	8	-5	
-69	-69	-89	-24	-105	-31	63	-1	
11	1	38	97	-13	-20	-52	-18	
-15	-27	-120	-90	-102	54	16	-18	
-19	-44	33	-64	-87	-29	-71	-29	
-27	42	114	-2	-19	-71	46	-54	
22	-80	-24	22	104	34	-54	65	
83	60	-36	47	87	9	-79	-27	
-35	-121	-106	38	101	57	57	83	
10	75	89	-13	-42	-30	-48	-73	
-56	-75	52	-72	-42	40	-121	-110	
8	-10	103	57	-1	76	78	120	
44	-21	-57	96	127	-98	-107	-75	
-39	30	31	-13	-50	19	-27	-21	
-3	33	20	-51	-96	-37	103	43	
-16	-123	-96	-82	-104	-63	-3	-16	
-22	127	127	22	61	36	112	27	
54	-54	-70	36	127	48	-6	-4	
-29	100	-128	-73	42	30	56	19	
-22	9	2	101	-19	-32	39	-69	
-10	-128	-36	-109	-128	-65	-3	-17	
3	-10	-50	-9	-84	-18	46	37	
87	127	-41	-22	28	8	-93	-24	
0	-36	-9	22	77	11	0	89	
16	-126	70	-13	-40	-40	-27	-9	
-22	-54	49	-14	121	55	-34	29	
-78	5	-81	1	-28	35	80	-128	
64	-39	77	62	96	25	-3	80	
-3	79	-11	-1	-43	25	-14	-23	
-25	62	-64	-107	24	-19	127	7	
10	-119	-90	8	-112	-35	127	0	
4	63	50	14	54	-56	-128	-128	
-7	-9	87	34	127	105	93	76	
-2	41	-26	6	-60	-6	-12	-23	
6	-128	-15	-23	-34	-24	22	80	
-23	83	100	3	-34	-60	55	35	
-3	-16	-59	-63	-67	-51	-104	-72	
8	-114	77	-2	122	63	75	55	
20	110	47	55	-38	-98	-100	-26	
5	107	-20	-103	-69	-2	17	-60	
58	-96	28	127	101	25	17	0	
-70	-124	-81	-30	14	8	92	-73	
41	119	90	64	127	-49	-126	7	
-73	-128	1	-11	-60	20	123	-17	
13	93	-115	-21	-13	69	53	-30	
-17	-52	-9	30	-91	-71	61	25	
5	-53	76	87	122	62	17	40	
24	-66	-29	-77	-95	-13	54	81	
3	-20	8	7	31	79	29	-54	
6	127	102	52	74	-15	-12	75	
-33	-128	-106	-70	-77	-106	61	19	
-2	35	-111	-111	-27	112	-125	-25	
-25	58	72	92	74	-63	-10	0	
48	-93	-52	-76	-128	-11	-11	5	
-23	0	-38	-64	-22	21	0	-36	
35	37	-56	-94	110	-33	-13	-1	
2	-32	1	52	25	-7	-25	-26	
-20	-14	-93	-38	39	-38	70	83	
51	-11	31	-40	-54	-14	-92	-89	
-55	-2	54	-3	-52	41	-12	-55	
39	16	91	59	13	-81	65	97	
-42	-77	-23	27	27	30	46	-87	
9	7	-46	75	43	127	127	3	
33	2	42	14	37	-17	-96	71	
-39	20	23	61	82	48	-128	23	
35	26	21	-35	-66	-45	-25	-69	
6	81	26	93	-63	7	86	123	
-6	-49	22	20	-71	68	86	-6	
-6	30	-43	-96	-128	-123	94	-10	
-26	-103	9	71	73	22	-101	-38	
14	-19	-116	-126	-65	8	-122	39	
1	41	46	-12	19	4	31	39	
14	60	-102	-82	-121	26	4	9	
-15	32	27	-6	-25	70	121	-10	
-13	-22	-73	40	64	69	-86	-68	
-18	43	-115	-9	59	-115	-48	-57	
45	-48	12	-90	25	58	41	21	
36	106	42	95	80	-92	-36	-4	
-34	65	99	39	96	30	127	127	
84	72	-68	32	-27	-43	-84	-55	
-128	-81	-128	-15	62	22	77	-71	
49	29	62	6	21	25	-89	66	
0	-95	78	74	-22	58	91	-52	
25	-15	-47	-64	36	-45	-28	51	
8	-12	71	37	-10	-55	34	-94	
9	-7	-118	-62	-3	122	-43	43	
-25	18	-26	-70	10	-128	-5	-43	
-43	-31	-61	71	-115	3	-16	11	
22	58	-2	-47	-22	61	-49	22	
-21	-39	34	-68	-5	-123	-18	-19	
26	108	41	75	50	67	-49	-36	
-11	-38	-46	22	127	34	127	-6	
32	7	50	29	-53	-7	-80	-2	
-3	28	-4	-30	-127	-11	114	58	
-65	-85	76	-3	0	-70	-95	-95	
47	55	52	127	50	-10	38	-88	
-1	-51	-86	-31	20	16	88	90	
-4	-59	14	13	15	37	-114	-1	
15	-107	-29	7	17	-1	127	27	
-24	28	78	0	41	6	44	28	
-7	35	-23	-25	24	-81	-65	-38	
16	-54	-22	21	-75	4	38	-33	
0	36	-58	-84	56	-11	-54	27	
-27	-52	-41	-67	48	36	-36	-24	
7	41	0	60	-75	-15	-27	12	
-7	-28	-8	31	-20	13	21	16	
-6	24	75	4	-53	-82	-39	-18	
-17	8	21	-12	71	59	3	16	
7	48	0	-16	28	-51	-13	-4	
17	41	-24	-17	-5	15	17	5	
-14	-58	-71	8	13	18	-28	-27	
9	11	6	27	-59	-11	17	22	
-18	-4	13	0	-7	23	-18	-3	
-15	-13	5	30	-10	3	5	-26	
31	16	-27	-35	35	-3	8	21	
-21	-43	-19	-33	-58	-7	11	16	
-9	-70	-45	-108	15	-5	-23	-21	
-3	11	44	81	-44	-29	3	-10	
-22	14	-2	29	9	29	14	11	
4	-24	-5	-20	-34	-13	0	9	
27	9	-7	-19	33	6	-2	-7	
7	-18	-40	-58	12	0	18	5	
-6	14	-17	-10	-14	14	-14	2	
-18	-10	-13	57	2	2	-12	-13	
-21	3	-20	1	9	-51	-19	-12	
42	20	-5	-15	-37	-8	32	18	
19	6	-13	-14	-43	-3	4	4	
-14	-5	-4	-26	16	-13	33	20	
-108	-25	-6	43	28	15	-22	-18	
91	34	6	23	34	20	-6	-2	
32	6	-1	8	15	3	-6	-6	
8	-30	-7	6	-30	-20	8	-9	
-25	43	15	31	-10	13	12	20	
-60	7	-1	-34	10	-6	-13	-12	
31	-4	-22	-20	17	-8	-17	0	
-26	-29	-10	-5	-14	-5	-23	1	
23	33	9	-11	-24	1	30	5	
85	29	11	15	29	3	19	16	
-42	-19	-15	-12	10	0	-6	-19	
8	62	21	23	-19	15	11	-2	
-35	-66	-8	1	-11	-30	-20	-17	
-1	-18	-12	-36	18	5	-11	0	
2	-12	-6	13	5	15	-5	7	
-43	28	6	1	-19	-16	-7	1	
9	-20	-3	-17	-14	-4	-9	-9	
-35	0	2	-2	16	3	0	-12	
-18	8	-5	13	-8	-4	-13	-11	
11	-12	-9	-30	0	-6	-13	16	
34	16	2	12	1	7	-11	-15	
-49	-18	-8	22	16	0	11	-15	
32	12	10	-12	-12	2	17	30	
10	-16	-9	-15	-7	-7	8	5	
42	6	5	17	-6	5	5	6	
-33	-14	1	3	6	2	-16	-10	
-36	5	-4	-3	7	-3	-8	-10	
3	-8	-1	0	-10	-4	5	-5	
18	4	-1	4	-9	-1	-8	-1	
-12	6	-2	-17	10	4	-2	-2	
6	8	-3	10	5	3	2	4	
6	-23	-6	-7	-8	-10	-5	-4	
0	12	2	6	-2	5	0	0	
-16	-2	0	-9	4	2	3	5	
4	1	-2	7	-2	-1	0	-1	
-6	-34	-5	-1	-9	-8	-9	-6	
-14	-3	-4	0	1	1	-6	-5	
7	9	4	-7	6	3	14	6	
17	11	1	1	-3	-4	-2	1	
0	-16	-4	-5	0	-5	-3	-5	
-19	0	0	7	2	1	1	8	
-65	-10	0	-5	-9	-3	-7	-12	
57	-2	-2	5	4	5	4	9	
23	7	-1	-13	-8	0	8	3	
27	11	1	1	-4	1	3	5	
-5	-5	0	0	3	-1	-6	-2	
-36	-8	-2	4	6	1	-4	-7	
-10	7	-2	-1	-2	-1	-2	-2	
15	5	2	-4	-5	-1	-1	1	
6	-1	-1	0	4	2	1	1	
-18	4	-1	-6	0	-1	-3	-7	
3	-1	2	1	-2	-3	-1	1	
-3	-6	0	-2	1	-1	2	0	
33	16	2	2	2	4	2	5	
-16	-5	-3	-1	-1	-2	0	-3	
-11	-1	1	1	-2	-1	-3	-3	
6	10	0	1	1	0	1	0	
2	-4	-1	-1	0	-1	1	5	
-7	-9	-4	-3	-2	0	-1	-2	
0	3	-1	3	0	-2	-3	-4	
1	2	-1	-3	-4	-2	0	2	
4	-11	-2	0	1	-2	0	1	
-5	11	-1	0	1	0	-2	-3	
4	19	0	1	-1	-1	-1	1	
7	-7	0	-2	-2	-1	0	3	
-5	2	0	0	3	2	-1	-5	
-4	5	-3	-2	-2	-1	-3	-1	
3	-5	-2	0	-3	-2	0	-1	
3	0	1	0	-1	1	-1	0	
-3	-1	0	0	-1	0	2	1	
-9	3	1	0	-1	-1	-1	-2	
-2	-8	-1	-2	0	1	0	-3	
-1	1	0	0	-2	0	-1	0	
0	4	-2	1	1	-2	0	1	
0	-9	-2	-1	-1	-2	-1	0	
