-77	-122	-97	-67	-69	-34	45	41	
-10	43	14	112	28	-30	127	-3	
9	17	16	-41	111	55	13	11	
-11	13	-128	6	-71	-12	-128	45	
-24	29	-44	-30	93	-45	-61	-79	
3	30	75	48	-102	7	12	89	
14	50	-56	19	-27	52	75	13	
22	-87	-43	-88	-103	-64	-65	51	
-70	61	8	47	-37	11	91	-21	
22	-77	-71	-54	127	45	-128	11	
42	120	127	54	11	-21	114	99	
-12	-45	-37	-30	10	32	126	-85	
2	-8	37	12	-94	-37	-117	9	
-19	-38	50	-1	-7	-32	-22	-19	
44	99	77	49	93	64	8	-7	
-33	-69	40	-38	-93	-39	81	-12	
8	61	-38	-18	7	8	-61	62	
43	-16	115	45	-106	-32	114	-22	
-36	14	-64	-20	66	-4	-100	-65	
-21	-46	55	23	-63	3	-101	6	
38	-68	127	-12	-68	31	84	-41	
19	83	-19	57	72	-24	-56	-21	
-25	-56	-94	-19	-1	-7	56	-73	
-65	11	35	4	-21	64	125	81	
26	32	-74	-18	-40	-21	-51	48	
-27	-48	74	-17	4	51	-79	-8	
-39	-128	-48	-2	87	-91	124	-34	
15	127	37	18	92	30	-128	55	
1	-52	127	-60	-107	-29	79	-16	
-31	-38	127	-14	39	-35	38	-35	
54	42	91	57	-40	54	40	34	
-32	-49	-10	-35	114	-10	11	-11	
46	31	-5	94	-6	56	101	52	
-42	-124	-61	-64	-96	-63	-92	-52	
-20	48	-55	57	26	-5	24	-17	
25	24	-74	58	-125	-60	-29	29	
13	36	-3	-57	127	5	21	-67	
55	-22	-31	110	-1	52	24	36	
-4	-115	-104	-128	-128	-5	30	8	
-37	61	93	-10	0	-50	-101	3	
28	119	14	80	119	81	106	-81	
19	-13	-45	-26	31	3	91	96	
-66	-58	8	-70	-93	-14	-128	-112	
6	-41	-79	40	36	28	-67	92	
45	77	-45	6	-75	-109	49	22	
-22	8	47	16	116	64	106	-68	
31	11	88	41	107	-82	-54	-42	
8	-3	46	-24	-109	7	127	41	
-42	-40	36	-93	-50	47	-128	-73	
-48	-89	-113	-69	81	-33	40	-21	
5	51	60	53	-128	-12	-23	94	
19	-37	-123	25	85	-16	-39	-105	
-11	-11	104	-20	105	-25	76	62	
18	-68	-85	23	-55	1	-24	-22	
9	70	119	80	-67	75	52	-10	
20	-84	21	14	21	-23	51	-69	
20	4	-81	93	-22	16	-49	84	
-44	-32	81	-96	37	1	-38	-30	
17	86	7	20	4	-88	78	127	
8	22	-46	23	1	-10	-63	-34	
3	6	125	12	123	14	-53	-71	
-31	-36	-113	-61	-75	22	11	78	
-15	-4	99	42	2	28	-43	118	
11	27	-101	-45	-90	63	92	23	
-13	-128	-84	-94	-39	-79	1	-88	
-11	124	26	54	-41	-9	-96	32	
31	21	19	-27	88	59	-35	8	
-48	-70	-21	-12	-50	-27	7	-4	
-3	77	18	37	88	-56	70	53	
18	11	-58	-31	34	102	111	-35	
5	59	55	60	-73	37	-65	-52	
22	-88	-10	-17	46	7	32	4	
1	57	30	-38	-99	-76	30	6	
-3	-52	32	93	-28	55	85	-11	
14	54	47	39	127	-87	75	51	
-6	-86	99	8	-59	117	-89	-72	
-53	-114	-10	-64	-118	-18	-32	-46	
23	58	26	23	-86	-27	82	101	
-8	-128	-59	5	49	32	-23	-128	
38	127	121	56	120	-16	127	127	
8	-93	-15	6	-15	5	-113	-18	
-73	121	13	13	48	-7	45	-12	
-49	-119	-61	-24	-128	-86	-94	-101	
11	126	39	24	18	21	-37	-20	
-20	-73	-128	50	104	18	-45	-14	
-15	50	20	-68	-128	-39	-121	-86	
-30	-28	-19	22	16	44	74	-1	
54	56	22	-44	-14	8	-87	-17	
-24	-39	-39	-1	-52	20	127	-16	
4	-49	-39	1	125	15	0	2	
11	-24	1	62	14	-37	-17	23	
0	72	-31	-45	3	-37	71	34	
36	78	-73	-26	-51	96	-52	-4	
-10	-74	-32	5	-56	-9	-8	-22	
77	99	48	50	59	73	66	42	
9	-128	-85	-97	-92	-64	99	14	
-15	-15	50	7	-4	9	103	14	
40	89	2	4	-52	-22	-26	36	
35	27	37	40	81	24	-23	-25	
-36	39	45	58	50	-5	76	57	
35	-24	-104	-30	55	-43	127	87	
2	-5	83	-56	-123	99	-117	-64	
38	-22	58	-3	53	-103	4	9	
-49	-5	-53	-7	6	33	60	30	
4	29	30	39	-105	108	72	13	
-35	-7	-33	-34	127	10	-56	-117	
-10	-128	-54	-75	-128	-25	70	13	
32	-69	-64	-67	9	-65	-6	54	
-18	38	118	74	25	-56	-123	-45	
-1	-55	-117	30	-7	49	88	69	
-8	127	-29	31	-17	-12	57	22	
12	52	60	-14	6	-20	69	-24	
-33	-121	-70	-38	91	79	-49	-37	
73	124	127	-38	40	-115	-60	6	
-3	-94	-103	-61	-109	-38	92	7	
-25	-101	44	1	89	97	-46	18	
21	86	-112	-19	-106	-104	-96	-18	
-37	11	-11	-32	12	-38	-82	-12	
-47	-108	-88	31	85	6	72	-61	
-27	90	63	26	-37	60	7	-29	
46	-76	44	7	79	-45	-53	97	
-16	-78	33	41	-110	51	127	-60	
-51	-33	-81	-89	4	59	-103	-21	
-18	-38	51	105	-10	-75	18	-62	
70	-38	36	109	127	47	127	120	
8	-67	-20	36	-115	-63	41	-15	
15	68	22	-99	-86	-6	-43	34	
-5	-66	68	-26	-14	-9	-72	-27	
-70	92	-28	6	25	22	-6	-21	
18	-28	-128	-4	-30	-20	-53	-4	
13	92	97	52	127	127	-30	16	
42	-7	18	-50	-11	17	-98	80	
5	89	108	33	-128	-33	112	-6	
43	-25	-82	-84	-4	-46	-111	-97	
-45	48	-21	21	-55	-74	-28	114	
10	110	-24	14	19	41	-10	-12	
-48	-67	-6	55	90	-32	36	-82	
53	-3	85	98	-67	61	-86	127	
35	45	-106	-108	2	-55	127	-48	
-24	-27	27	108	106	69	-73	35	
33	89	31	20	-77	-55	46	-60	
-19	-73	38	-5	-17	7	127	-49	
-36	-128	-17	-18	-128	-50	-16	2	
8	80	-27	-55	-40	15	-30	-29	
-4	-83	-116	-9	85	19	-60	29	
-32	34	27	42	127	-9	32	16	
23	9	43	-20	19	-28	-59	-25	
2	-128	11	1	-79	-48	2	-43	
-13	67	-32	-69	-128	-24	-51	11	
0	-6	-2	9	100	14	38	-7	
9	70	31	42	44	-5	-58	-45	
23	-42	-39	-4	-6	-24	127	-102	
-3	-40	29	-20	86	24	-9	21	
-25	-22	-66	45	-43	-7	-88	64	
7	-17	-39	-30	-66	59	52	19	
-40	65	-26	-27	13	-54	47	-20	
25	-56	32	20	15	63	71	10	
-5	13	48	-13	-32	-34	25	-42	
7	-1	-29	4	-4	20	-85	12	
-8	-10	28	17	17	-27	2	-23	
-2	-11	-12	-6	-18	23	4	6	
5	60	1	-12	20	-17	34	-17	
-12	-52	-15	-22	-23	29	29	56	
2	-8	-29	-8	7	61	-33	2	
-14	46	-21	0	-5	-34	-64	-8	
5	-21	13	-55	8	-38	4	4	
-5	-19	69	86	3	30	-6	-20	
2	2	-77	-62	2	-14	-19	0	
6	23	50	52	-13	18	-17	16	
-3	7	-4	18	-24	9	20	-15	
-1	7	-15	-22	38	6	15	-8	
7	-12	-20	15	3	-27	-12	25	
-11	-16	-7	-44	-30	0	-7	-19	
7	18	20	6	26	8	11	7	
-7	-24	-10	-3	22	9	-6	-8	
5	2	-28	7	-28	-25	-18	-1	
-10	-12	2	-10	-10	-5	-19	-5	
7	18	-9	8	-3	21	8	2	
0	-12	-9	-1	16	4	3	1	
-4	3	-40	3	-17	-25	-4	-10	
-7	-21	0	3	-4	-6	-4	-1	
0	5	5	1	31	15	4	10	
-2	-6	-19	-7	-7	1	4	-16	
8	-8	-17	6	-7	-20	-5	7	
12	12	11	-2	-8	-12	-10	0	
0	6	7	-4	3	11	5	3	
-12	-7	-1	2	5	9	-3	-8	
-7	9	-12	2	-10	-25	-5	-3	
2	-6	13	-3	-7	8	-5	2	
4	6	3	-3	-1	2	5	-2	
0	-12	-3	0	6	2	2	-3	
-5	-4	-4	1	7	-2	-3	5	
-11	-8	0	-6	-16	1	-1	-6	
0	2	5	2	5	-2	1	-2	
0	-3	0	0	8	8	0	-2	
0	0	-4	3	-4	-7	-6	-1	
-3	-6	3	-3	-8	-3	-4	0	
2	5	3	2	9	12	1	-2	
-1	-1	2	-1	2	-2	0	2	
2	-3	-6	-1	-7	-7	-2	-4	
-1	-5	1	-3	-1	2	-2	-1	
-1	1	3	-1	3	2	3	3	
-1	-3	-5	-2	-3	-3	0	-4	
0	-3	-3	2	-2	-6	-5	-2	
-2	-2	1	1	1	8	-4	0	
0	4	1	0	5	0	1	1	
-2	-2	-3	-4	-4	-2	0	-2	
0	-2	-3	-1	-1	-1	-1	0	
-7	-8	1	-2	-4	-1	-3	-2	
2	1	2	-1	1	1	0	-1	
5	-6	-2	-2	0	7	0	-1	
-4	-4	-2	-1	-3	-8	-2	0	
-2	-3	-2	-3	-5	-2	-3	-2	
1	1	0	1	4	15	-3	1	
-1	0	-1	1	2	-20	0	-2	
1	1	-2	0	-1	0	-3	2	
-1	-3	1	-3	-3	2	-3	0	
0	-2	0	-1	-2	1	-2	-3	
-3	2	1	0	3	5	1	0	
0	-1	-1	-2	-3	-2	0	-1	
-2	-2	-1	0	-2	-5	0	0	
-1	-3	2	1	5	3	0	0	
0	-2	-1	-3	-2	1	-2	-1	
-3	2	-1	0	-1	-5	-1	-5	
1	0	-1	0	1	4	-1	0	
-2	2	1	0	0	-1	-1	-1	
2	-1	0	0	-1	-1	0	1	
-4	-1	0	2	-3	0	-1	0	
-2	-1	1	0	0	-1	-1	-1	
-1	0	1	0	1	-2	0	-2	
-3	0	-1	0	1	0	-1	0	
