-1	-43	0	-6	-11	-128	-26	-107	
-71	8	49	8	0	79	90	-19	
8	7	-26	-17	-13	20	35	85	
88	56	30	17	15	48	127	16	
-68	-32	-34	-13	-14	-33	-84	-77	
23	33	23	8	3	-68	73	79	
13	-67	8	-9	-8	40	14	-4	
-5	-76	-38	-25	-20	-47	54	-67	
19	24	1	3	15	127	-68	53	
24	43	-10	5	-6	-83	-14	-3	
-89	-27	-21	-8	-12	-98	-64	-86	
16	24	-17	-19	-14	-88	-78	-48	
-50	-42	35	2	8	29	26	-26	
40	-9	-10	4	5	-15	66	56	
1	84	28	16	1	18	-5	-27	
-40	-14	-15	7	5	117	-51	88	
-15	-57	-30	-13	-6	-47	127	67	
-75	14	21	5	12	-35	-111	-59	
87	41	22	3	3	-86	94	43	
-22	6	-22	3	-3	-10	79	127	
47	11	22	0	-5	3	-104	96	
40	-44	-11	-5	2	84	84	-74	
-20	-59	-47	-3	0	58	-69	56	
-11	71	56	15	3	-103	-44	-53	
-5	-63	-28	-7	4	-14	116	5	
24	3	-8	-24	-25	87	-128	-97	
46	17	33	17	25	70	3	79	
6	27	12	-4	-3	72	127	-65	
-45	-58	-19	6	-7	-126	-78	4	
10	94	26	-5	-13	110	72	23	
-7	-75	-33	-7	7	38	23	-99	
8	78	59	22	29	127	-29	61	
76	-19	-27	-12	0	20	-80	-94	
-23	-37	22	1	-5	-53	39	105	
-42	-69	-60	-30	-23	-127	72	-55	
-55	11	-1	-3	-19	16	-123	-57	
-50	34	8	-3	0	89	124	20	
-58	-42	-32	-7	17	-67	-80	-68	
-58	-94	-23	4	5	109	-87	-52	
57	14	51	12	6	-8	111	97	
48	-37	-13	4	9	0	58	109	
-33	-44	-16	-14	-25	-54	-68	55	
54	125	-6	8	1	-63	-22	-75	
-52	-22	-17	8	12	61	-19	-62	
5	78	39	2	10	-85	-29	56	
77	-6	-17	22	16	90	-30	75	
-6	6	35	8	4	-39	127	99	
49	-19	-28	-18	-9	21	62	36	
-18	54	40	13	-7	87	-105	-110	
66	42	-15	13	38	-58	123	97	
10	18	12	-13	0	-97	-41	-29	
-2	12	29	10	-38	-45	-2	-67	
-22	-33	18	3	-11	-32	16	51	
-13	4	-14	-14	10	-22	47	26	
34	15	-18	-4	1	57	-84	40	
-34	-67	-38	0	2	-128	-61	48	
4	-1	17	-5	-3	92	36	-18	
6	10	7	9	-18	-21	57	-7	
-19	-20	-15	-7	23	78	66	29	
-25	-69	-8	6	28	72	-112	-21	
16	28	-4	4	-8	31	39	24	
-5	-53	-4	7	26	-39	5	8	
-1	8	4	11	-23	-49	108	35	
46	-49	-21	-12	-12	27	-43	-75	
-11	51	24	6	47	-52	-15	-15	
31	25	-17	-8	-6	50	21	-65	
-16	24	-3	-17	-81	-101	-34	16	
-40	-58	-31	-14	-55	-3	77	-82	
26	99	-15	2	18	-128	30	-69	
60	38	30	23	55	59	-104	107	
-52	-63	-35	-1	13	-14	-54	-38	
-9	35	-14	-14	2	28	-15	-42	
-16	10	43	4	-4	-29	77	36	
-46	-60	-39	-4	-32	31	109	-73	
17	2	16	-3	5	-25	-99	63	
50	-6	10	16	26	-13	-36	16	
-72	-52	-55	-17	4	18	100	-19	
3	13	65	4	-27	1	68	-72	
-8	6	-8	13	12	-40	6	-70	
-13	-68	-30	-5	9	6	-18	12	
52	65	49	10	26	28	26	-33	
4	-85	27	-19	-63	-88	-36	88	
-14	82	10	-18	-34	17	66	-68	
-17	33	18	-16	-76	-49	50	-38	
13	5	-28	-8	-44	-16	-58	-47	
59	-24	-69	-2	75	14	13	58	
-47	28	40	16	61	12	58	36	
24	34	68	22	72	-33	66	124	
-56	-89	-49	-15	-36	34	-102	-56	
-8	48	1	4	-11	-14	26	-109	
39	12	-32	-10	-14	48	14	-33	
-34	-4	-24	-12	-12	-124	-7	-42	
25	-2	4	3	5	22	-73	26	
-74	4	-24	-3	-23	-12	-26	31	
25	-42	-10	13	59	2	-89	-44	
-47	-2	-39	-18	13	-72	-8	-10	
87	-21	27	-5	-88	125	64	23	
-14	65	-33	-12	7	-34	-101	35	
-4	-23	-22	-5	61	50	107	-86	
-43	-47	10	-25	-73	-32	-25	-31	
-18	11	-47	-17	-60	-58	-66	57	
-29	-67	0	-15	-5	-16	-92	-72	
20	67	55	25	52	-8	69	71	
-1	30	2	20	73	127	-101	-12	
11	70	14	13	41	1	43	-78	
2	-42	-19	3	-27	4	97	-12	
-20	-11	16	5	5	-20	-119	48	
33	-19	-13	-3	1	58	55	-4	
-25	-43	-48	-4	-25	-65	-4	-49	
-6	40	58	10	26	60	-48	23	
11	31	33	-8	8	-96	13	-8	
55	-1	-27	0	-60	36	-28	102	
-22	-63	30	10	64	97	61	25	
8	-9	-10	-15	-1	-12	48	22	
-15	7	12	-5	-80	24	19	-92	
11	-33	-8	-6	2	-114	110	19	
-40	12	-1	-2	23	-51	-111	-43	
34	-10	7	-3	-3	78	55	90	
4	-99	-32	-4	-47	-39	50	11	
55	-27	3	-4	36	84	9	14	
-6	-55	-60	7	12	-104	-4	46	
35	-24	61	22	18	45	54	61	
14	122	25	2	-23	7	-109	16	
14	-16	-30	-4	2	3	54	14	
-7	-62	17	-9	20	-18	-24	29	
-11	27	30	9	-24	-4	-84	-87	
-9	-46	-18	-6	6	53	67	2	
14	47	11	5	23	-48	-68	-10	
24	-50	-14	7	-9	-31	67	24	
-61	41	-6	-10	-8	29	28	-45	
-13	-35	1	-7	-15	-64	-41	-23	
-39	63	17	11	4	66	23	-36	
5	7	38	10	3	-11	21	11	
16	15	-10	5	17	-14	-17	43	
-15	-80	-47	-23	-33	-23	0	23	
1	-37	16	5	1	39	-2	70	
8	46	38	3	13	-6	25	-39	
-10	-26	-28	0	-4	-27	-19	-64	
-17	11	-13	1	0	-30	-25	7	
20	-65	-12	-6	0	2	2	41	
-12	103	8	-3	-6	71	-8	3	
-2	-11	-15	-1	-3	-44	-32	-39	
-1	-14	5	-1	4	57	-21	20	
-25	-1	-6	-13	-18	-64	57	-55	
58	57	17	4	9	42	17	-40	
-13	-16	-10	-1	-1	-34	2	-2	
-9	-3	15	-2	-5	20	-20	-37	
-20	-6	-15	-1	-2	-45	-16	-4	
0	9	7	-1	0	30	10	27	
-14	30	1	1	1	-28	2	2	
31	-25	-3	-4	-11	-10	21	7	
-22	23	11	8	11	14	-10	-25	
-8	-26	-16	-4	-4	-21	-12	4	
-4	3	1	-2	-5	14	-6	-3	
15	10	4	4	4	-11	53	2	
-33	33	6	1	4	-12	-54	-37	
-33	-32	-9	-8	-11	-7	-31	-60	
-1	-17	-4	0	-4	-18	2	4	
-4	1	-5	0	2	27	11	-18	
5	14	9	2	1	6	-16	7	
-12	-7	-9	0	-4	-49	-7	-8	
33	-16	-9	-3	-1	19	12	31	
-19	8	3	-1	1	8	-6	-5	
-2	19	6	1	2	13	-14	-2	
6	24	0	-2	2	-13	-1	24	
-5	-19	-3	-3	-3	-9	2	-10	
5	6	10	1	0	24	-11	7	
5	2	-2	0	3	-12	9	18	
7	-16	-15	-5	-4	7	3	9	
-8	7	-1	-1	-3	-3	5	-7	
-2	-14	-3	1	3	5	-9	2	
-2	3	0	-2	2	3	5	-11	
1	-7	-3	0	0	2	-2	11	
-11	0	-1	-2	-4	2	-9	-8	
4	-1	-2	0	-1	-2	-3	2	
5	5	2	2	1	2	1	3	
0	1	-5	-4	-1	8	-6	11	
-4	-9	-4	-2	-2	-13	0	4	
2	-25	0	0	1	5	2	-7	
3	7	-16	-10	4	1	4	1	
-7	21	11	41	-1	0	-6	4	
-10	-16	-15	-38	5	-2	1	-11	
3	26	40	-42	-4	3	-3	-3	
1	17	-31	39	-10	2	-6	1	
4	2	22	-4	-7	0	2	11	
-8	-1	-37	107	29	2	2	-5	
9	17	51	-62	4	9	-2	6	
-11	-14	55	-128	-21	-10	-2	-3	
-3	-13	-71	41	2	4	-2	0	
8	17	69	72	-5	-2	-1	-1	
4	-1	-27	62	-4	-4	1	5	
-11	-35	-106	51	-23	-3	-3	-5	
7	19	112	-94	21	8	5	8	
-10	-49	-16	-50	-7	-4	-3	-3	
1	7	44	-1	0	1	-2	-1	
2	11	-29	95	23	6	1	3	
-4	-20	-113	-43	-16	-1	-4	-1	
3	82	55	-8	4	1	0	-2	
-4	-40	-103	52	26	7	1	-2	
7	34	109	28	10	8	8	6	
4	-61	-20	-55	-19	-10	-2	5	
2	7	-3	-20	-15	-1	6	4	
-2	24	36	-12	-24	-9	-4	-2	
3	-17	80	3	24	6	1	-1	
-3	-5	-9	47	8	-4	-3	0	
-1	-17	-3	-38	-19	-3	-2	-4	
-4	-7	-31	-7	9	6	1	-3	
-1	-3	-41	28	6	1	-1	0	
2	15	19	-26	-9	-4	-1	1	
-1	-14	0	20	2	-2	-1	-3	
-9	-7	-76	-25	-2	-1	-3	-5	
5	9	58	-38	-9	-9	-1	4	
0	-13	26	32	-5	-5	0	0	
2	-6	-14	2	3	0	0	2	
0	2	-13	2	2	0	-1	-1	
0	-1	-25	-33	-3	-3	0	-4	
-11	-43	-18	32	4	0	0	-1	
-8	11	-17	-17	1	-1	-1	-4	
6	2	16	-7	-7	-1	-1	-1	
-3	-19	-20	-10	1	3	-2	-2	
6	23	16	23	6	1	2	1	
-3	-1	-10	-18	-6	-2	-1	-3	
1	-3	15	4	-1	1	1	-2	
4	11	-10	7	6	0	0	2	
-2	3	-8	-9	-3	-1	-2	-2	
0	-12	-6	-13	-6	-2	0	0	
0	4	4	17	2	2	1	-2	
-1	4	-13	-10	1	0	0	-3	
0	12	0	-2	2	-1	-1	-1	
-3	-10	-6	9	0	-2	-1	1	
-3	-1	9	-6	-3	-1	-2	0	
-1	3	-9	-9	-1	-2	-2	-1	
1	1	2	9	5	-2	-2	-2	
1	1	-14	-15	-10	-4	-1	-1	
-1	1	0	11	-1	-2	-2	-2	
-1	-9	2	-12	-8	-1	0	0	
2	9	-46	3	0	0	0	-1	
-5	-5	-3	0	4	2	0	0	
-4	0	6	-4	-2	1	-2	-1	
-4	-2	-15	-3	-2	0	-2	0	
-2	6	0	2	1	-1	-1	-1	
0	-8	0	-2	-2	-1	-1	1	
-5	9	8	0	-1	-1	0	-1	
-3	-13	-4	2	-1	0	-2	-3	
-4	7	11	-2	-6	-1	-1	-1	
-2	-4	-3	-4	-1	-1	-1	-1	
-4	-15	5	7	-1	0	-2	-2	
1	-1	-5	-5	0	0	0	0	
0	2	7	-3	-1	-1	1	-2	
-2	0	5	3	0	-2	-2	0	
