-4	-5	-31	-3	-3	-2	-4	-3	
2	-4	-13	-5	-4	-1	-2	-1	
2	6	56	7	4	1	2	3	
-1	1	15	-3	-1	-1	-2	-2	
-2	-8	-19	0	0	-1	-1	-2	
-1	-2	-21	2	-1	0	-1	0	
-1	0	-13	-3	-1	0	0	1	
-1	-5	18	-3	-3	-2	-3	-2	
1	11	9	2	1	0	0	0	
2	9	-23	5	2	0	1	2	
-1	-8	4	-4	1	-2	0	-1	
-3	3	16	2	0	0	0	-1	
-2	-8	-30	-10	-5	-2	1	-1	
4	16	89	28	5	1	1	1	
-1	-1	-31	-3	-1	0	0	-1	
0	-19	-9	-2	-3	-2	-1	1	
1	0	5	-1	-1	-1	0	0	
-3	-10	-36	-7	-2	-2	0	-2	
-1	-1	14	-1	-2	0	-1	-1	
-1	6	8	2	-1	-2	1	1	
1	0	-9	-1	-3	-1	0	1	
-2	-8	-27	-4	-1	-1	1	-1	
-3	1	12	1	0	0	-2	-8	
-8	-2	-15	-6	-2	0	-1	-11	
2	1	3	0	0	2	-3	1	
-6	1	-12	-1	-1	-2	2	-5	
-11	-8	5	-2	2	-3	-9	0	
10	35	6	0	1	2	5	-7	
7	-15	7	4	2	13	86	17	
-7	7	-5	1	0	0	-72	11	
0	-15	-10	-5	-8	-24	-42	-37	
6	-29	-11	-1	0	-3	-16	28	
1	26	7	1	-1	-3	-31	-4	
-5	-8	-16	-4	0	9	51	-1	
0	2	2	-2	0	6	38	-1	
-7	-2	0	-1	0	-5	-33	-8	
2	-6	1	-3	-1	-2	6	0	
-2	-15	-9	-2	-2	-2	0	-5	
3	11	5	1	2	3	-6	21	
-4	0	-1	-2	-1	-2	21	-18	
-14	-23	-5	-1	-2	3	-8	0	
-14	5	-7	-4	-2	-6	22	-10	
10	-12	1	1	2	-2	-18	20	
-3	-1	-5	1	-3	2	15	-12	
10	2	-2	0	1	0	-11	7	
-3	-5	-8	-3	-2	-1	-3	-8	
0	-1	2	0	0	14	92	52	
7	8	5	3	3	-3	-69	-35	
2	5	1	0	-2	-3	5	10	
6	6	-3	-3	-3	1	44	-10	
-22	-4	-3	-1	2	4	51	-24	
12	20	10	2	1	6	30	38	
2	3	-1	-1	-1	-9	-51	19	
-7	-9	-4	-3	-2	-1	-70	-2	
4	0	-3	-5	-3	2	16	35	
-19	-2	-2	1	0	-7	-73	-104	
27	-4	-3	-1	1	9	111	93	
-22	2	-1	1	-5	-34	-100	13	
-13	-1	-1	0	0	-1	-15	-41	
8	18	4	-4	-3	16	127	-46	
-14	1	0	1	3	14	-128	19	
13	-5	-6	-1	0	14	24	-46	
19	5	8	3	0	-29	5	29	
-7	-2	3	2	-1	19	-23	-2	
-16	-3	-5	-3	-6	-40	57	-21	
8	-10	-3	0	1	58	7	3	
-20	5	1	0	-1	-25	-51	-46	
24	-9	-7	-1	5	-6	99	58	
-1	-1	-3	-4	-10	-21	-98	-41	
3	-12	-5	-3	6	34	109	-23	
17	1	-5	-7	-8	8	32	60	
2	-1	-6	1	3	-46	-91	-43	
-29	-9	0	0	-4	10	-11	7	
16	15	-4	0	-12	-82	65	18	
5	-22	-7	-2	7	84	95	-28	
-43	-2	-11	-4	-2	12	-5	19	
75	10	13	5	5	72	-53	-17	
-45	-17	6	3	-2	-87	-39	61	
24	-24	-8	-13	-20	-15	4	-55	
-4	12	-8	7	8	-37	-109	59	
-14	-4	11	3	11	43	116	10	
59	6	3	9	2	-38	-119	-41	
-53	-35	-9	3	9	74	28	77	
26	-12	15	-13	-13	10	114	24	
12	-35	-31	-6	-8	-100	-9	-37	
-10	60	16	-2	3	127	92	-12	
-62	-100	-11	-8	-7	-42	73	-126	
38	10	-49	-3	0	-77	-118	51	
-9	101	46	8	3	60	94	102	
43	-41	-6	-6	-29	-128	94	10	
33	103	41	28	48	101	1	45	
-55	-101	-32	-20	-26	-55	102	95	
5	14	-15	1	6	-122	-58	38	
-51	53	-2	-3	-16	-53	-126	23	
56	-12	-12	-26	-12	45	-114	17	
-35	53	14	12	13	84	93	68	
-58	-63	25	1	-18	-97	-96	-128	
45	48	22	7	25	86	127	61	
16	-28	-15	-12	-11	-57	66	103	
43	29	10	10	11	70	-11	-128	
-70	-128	-75	-28	-33	-44	-74	71	
51	75	85	40	55	103	83	-100	
-45	-52	-4	1	-12	-124	-13	21	
104	-37	-48	-14	-7	-16	-3	-70	
-68	21	58	16	-1	-106	26	13	
-6	-104	-40	-6	4	95	-113	-47	
-8	0	-51	-8	-12	-10	-2	-18	
-17	-37	42	9	-10	-89	24	1	
39	81	25	-6	7	-5	32	-101	
-17	-20	-13	4	14	71	-125	65	
-10	-65	-30	8	4	-30	-47	45	
-7	9	22	-12	-21	-64	76	29	
30	4	-24	-7	13	33	-2	-100	
-34	-87	-46	-14	-28	-65	12	71	
29	61	29	-14	-28	-83	-47	4	
-39	-11	26	20	22	127	-39	42	
43	-44	-22	6	13	-79	84	-42	
47	-54	-17	-11	-17	57	61	34	
14	108	-3	4	-10	-111	-22	0	
-35	53	16	1	19	49	76	79	
-7	-106	-14	-12	8	37	127	-9	
-43	-6	0	-4	-19	-104	-83	-61	
-31	35	56	18	23	91	7	-128	
-81	-10	-25	15	1	-98	-6	7	
27	10	-9	10	24	32	93	68	
15	2	23	-30	-27	-128	-24	-64	
20	127	59	28	54	105	-42	52	
19	-36	29	-5	-8	-81	-48	-121	
-34	-61	-75	-17	-52	23	-117	9	
29	54	25	2	62	-14	97	5	
11	-124	24	5	-3	45	36	42	
-21	-36	-20	-5	2	-68	32	77	
54	37	-26	-13	-72	127	1	45	
-19	-103	-15	-13	-26	-73	127	-9	
-7	-5	-8	16	39	-58	91	-40	
29	59	68	13	25	91	-24	-66	
-10	4	30	9	17	-101	-5	59	
1	73	-9	10	32	127	104	-3	
-18	-7	-31	-5	-1	-127	17	62	
-20	-73	-32	-25	-23	33	-107	-55	
15	-29	-11	13	10	18	-21	10	
-53	-18	19	5	4	15	-28	-44	
25	-3	37	8	-11	0	69	3	
0	45	19	9	44	-47	-61	7	
-30	40	18	-12	-19	32	31	-59	
3	13	-55	-18	-66	-19	13	117	
14	-16	-61	-28	-24	-69	-97	-42	
-59	-22	12	-4	2	10	100	15	
40	14	51	16	-14	-77	19	8	
-47	-55	-55	-21	-30	-54	-97	19	
43	30	1	-10	7	15	-10	-79	
15	-80	-32	2	12	6	98	51	
-11	-51	-33	-1	51	-94	21	11	
-10	-19	26	9	-15	22	-16	-42	
-46	1	4	2	1	111	-12	-23	
-27	-46	-45	-6	-5	-116	-15	-75	
66	-18	5	3	14	116	-58	12	
1	-17	23	1	-29	-81	43	35	
-14	54	-5	-4	-15	-38	9	-61	
37	68	-54	-6	0	-57	113	21	
-26	-18	30	-3	42	11	-37	-11	
12	51	10	23	-5	-28	27	-15	
17	-42	16	-15	6	13	-101	-20	
19	14	-43	-16	-91	123	88	104	
-68	1	-2	-4	-6	-65	1	-5	
-29	-88	-7	9	66	8	-80	-65	
-14	-72	-7	5	10	8	-2	79	
-6	52	38	9	35	61	23	-65	
53	59	33	10	15	99	63	43	
-6	-123	-50	-9	-10	-65	-3	48	
-16	91	-28	0	-23	1	-7	56	
51	40	32	6	-1	-108	-120	72	
3	55	4	23	-6	19	80	-72	
-10	75	20	-1	98	5	29	-33	
11	-83	-30	-22	-87	-65	-29	-8	
15	27	-8	-16	-47	56	71	0	
14	9	-13	0	53	-71	28	-7	
-13	-9	-31	-25	-22	18	-89	-24	
-23	24	46	10	-16	-68	-58	-76	
-40	-79	-15	-2	2	35	6	27	
43	33	13	8	15	-6	25	18	
5	67	32	27	69	-18	20	-40	
38	-53	5	-2	-7	43	66	51	
-19	58	22	-5	-36	-57	-89	-15	
-69	-102	-24	-4	4	36	44	-41	
12	9	13	-2	-8	-12	107	12	
3	-51	-35	-6	-3	-47	48	-47	
14	10	-32	-5	54	-47	-80	8	
-1	87	83	19	-6	75	-95	-119	
71	-26	23	3	-24	31	25	35	
-13	-67	-15	-9	-36	-60	13	-18	
57	-9	-26	-7	56	30	7	-126	
-49	-64	2	-18	-98	-128	9	67	
-10	43	-17	-21	-5	63	-56	54	
9	88	12	21	19	49	30	-47	
22	-12	12	-2	2	7	92	73	
-4	86	-30	-20	-2	1	-128	-49	
-37	22	-13	13	-25	-33	50	-10	
32	-47	-9	3	65	-39	59	92	
8	-24	45	17	22	46	-101	-66	
6	-34	-16	-9	-44	-40	-5	40	
-7	75	42	4	7	92	20	38	
-8	-17	-46	-3	25	-107	10	2	
-25	10	14	12	-16	86	49	-8	
25	-72	-17	-5	-18	56	61	32	
-32	-61	-19	-1	42	-26	-7	-47	
-21	90	9	1	6	35	-2	-36	
24	8	21	6	-71	8	109	36	
-39	-55	-32	-7	-20	-8	-57	-59	
24	79	6	-3	60	-79	31	-57	
51	-20	29	-12	-75	86	67	16	
5	-43	-20	-19	-32	-69	-81	-10	
-14	-8	-25	-6	22	-16	-49	93	
-10	-103	-6	3	-13	-104	-2	-13	
-1	8	-34	15	62	85	-26	-65	
6	4	10	16	14	-38	-24	31	
16	103	19	10	44	38	118	28	
-10	-10	-16	-10	-54	-31	15	3	
-29	-13	4	0	-25	-83	5	3	
4	74	9	-2	18	76	-35	-5	
-8	-45	-13	15	64	-61	-54	71	
-21	84	41	-16	-58	-82	-58	-16	
-6	-79	1	-13	-1	84	22	58	
-82	-20	-6	7	-51	-98	12	30	
5	-64	-58	-19	34	53	66	-54	
29	53	79	15	-5	67	21	81	
-19	-35	-36	-6	-23	-88	59	-13	
-6	-2	-23	-1	64	57	-57	-23	
-31	-7	-43	3	-7	84	-11	-52	
-44	-69	5	2	-8	-7	9	-76	
17	36	27	5	20	-32	3	34	
37	43	24	8	40	36	53	43	
-60	5	-21	-13	-77	-101	50	-31	
52	42	5	1	-26	81	20	9	
-11	32	37	0	42	-50	-91	12	
-8	-48	-17	-16	-35	23	32	-24	
-17	5	-29	-5	-13	-63	-22	-28	
33	43	-19	1	28	5	-26	62	
-18	-13	14	3	-5	-16	52	24	
14	-15	8	-5	-21	-95	18	-58	
60	105	25	9	61	42	-32	-11	
-20	-83	-50	-7	-42	-43	23	-5	
13	11	-2	-13	-54	-10	-5	15	
4	-55	-19	-15	6	53	-128	-36	
-35	29	55	3	-5	-4	36	31	
-5	-52	-4	11	18	36	37	-43	
-7	14	20	6	11	39	-51	-26	
-34	-55	-1	1	-9	-20	21	29	
37	-35	7	-2	-10	-90	-71	31	
-17	-9	-31	-8	25	-25	-49	-40	
0	33	3	-3	-6	9	66	-10	
25	-9	-11	1	-12	-10	-23	38	
-16	16	-1	0	15	94	37	-13	
-9	-47	24	5	8	39	51	3	
29	-47	-18	7	-4	46	13	-27	
-6	-39	3	1	6	-109	22	7	
24	-45	-14	-3	9	5	29	12	
-6	-25	-33	-21	-79	-9	-81	24	
-26	-33	45	3	17	-22	-54	-60	
-21	-1	-4	6	31	69	22	-17	
21	-24	10	-2	-16	-51	-20	34	
-26	-34	-20	6	19	-33	19	-2	
-20	-9	-12	0	20	32	-50	7	
-2	-12	-13	-3	-19	-56	9	-27	
20	63	55	8	2	46	25	49	
15	6	-5	2	10	-29	13	10	
14	-8	-15	-3	-3	19	-21	32	
0	9	16	-1	-4	-47	8	-7	
-7	0	-1	2	-6	23	7	-14	
-6	18	3	-1	0	-6	-14	4	
-14	33	3	4	10	12	12	-7	
-1	-7	-6	-4	-1	-2	8	0	
3	-12	6	-1	-13	9	2	-22	
17	10	-7	-1	3	4	-7	14	
-4	-11	-6	-1	11	14	10	-6	
-2	19	2	1	0	19	13	0	
-9	-20	-1	-2	-13	-30	-15	-7	
13	12	4	2	10	31	3	5	
-9	15	-7	-2	4	3	7	4	
-1	3	2	-1	-5	-14	0	-2	
-4	16	3	2	-5	7	-2	-13	
8	-5	-4	-5	4	9	-2	8	
-1	4	-2	0	2	4	6	-2	
-1	3	-1	-1	-4	-9	0	1	
-3	-15	1	0	-3	5	-1	-11	
6	12	0	0	4	16	3	2	
-5	0	-3	-2	0	-18	-1	2	
1	5	2	-1	0	4	3	-1	
-5	-11	-3	-4	-3	0	-1	-3	
5	4	5	11	2	-2	-3	1	
-2	12	-6	-19	2	2	1	-1	
-1	-4	7	48	-1	-1	-1	0	
-1	-6	-5	-45	1	2	-2	-5	
4	3	11	24	-12	0	-2	3	
0	4	25	-9	-1	3	0	-2	
-1	-2	1	11	-8	0	3	-2	
4	-11	-65	-34	-4	-7	-3	1	
2	9	6	-3	5	7	1	-1	
0	-16	-1	30	5	1	3	2	
-5	-11	-53	-4	-8	-4	-3	-3	
-2	8	127	33	2	7	0	-5	
-7	6	18	4	21	4	-5	-5	
-1	-12	-28	-36	4	-1	-1	0	
1	4	-32	-91	7	-2	2	3	
1	0	-69	40	-36	3	2	-2	
-5	-1	-6	1	-58	-12	-5	1	
-5	18	81	11	10	-4	-3	1	
-3	1	26	-40	38	4	2	-4	
-2	-5	-42	-37	46	3	-1	-3	
11	9	57	38	-19	6	4	3	
-3	-4	-27	-9	-26	-13	-6	-3	
3	-5	-88	10	5	3	4	5	
-5	-7	20	-68	16	3	1	0	
1	-5	-33	40	23	4	4	0	
1	12	58	82	-40	-7	-5	-3	
-1	-5	-12	-73	-1	4	1	0	
2	11	20	116	-24	-9	-3	-2	
2	-19	-15	-54	-2	-4	-2	1	
-4	9	-27	-106	-10	3	2	-2	
5	-16	27	89	23	5	2	3	
-7	-16	-33	-63	39	-6	-3	-5	
8	28	4	-32	-46	12	2	3	
-1	3	86	102	24	-5	-2	3	
-2	-2	16	-21	-22	-5	0	0	
-9	-17	-20	15	-15	-8	-1	-1	
-1	1	-58	29	39	3	1	-2	
-6	-10	-64	-51	1	2	2	-2	
-3	6	47	25	5	-2	-1	-4	
3	2	3	24	-3	1	-1	-1	
-4	-6	12	-26	-2	-3	-3	-3	
2	-6	-61	-18	6	5	3	0	
-2	3	24	20	-16	-10	-2	-3	
2	7	4	12	-17	3	1	0	
-2	-4	0	-20	4	-3	-1	0	
0	-4	-13	-17	9	-1	1	0	
-1	8	11	10	-7	0	-1	-1	
