11	-32	-29	-7	8	26	-39	-91	
54	42	7	9	15	40	-4	26	
-7	-5	-11	13	14	40	92	61	
-24	-56	-24	-10	-10	-51	-34	-3	
20	5	19	3	7	75	30	31	
44	-40	-26	-10	-9	-68	-56	-71	
-37	60	57	14	2	-4	-9	-40	
-20	-94	-42	-19	-14	0	-38	4	
-16	20	-21	0	3	-9	8	-49	
52	5	3	1	2	24	44	13	
53	28	15	-7	-6	-37	-15	-1	
9	84	5	12	4	-59	-10	74	
-13	-35	0	-5	-15	-11	39	-97	
-38	22	-5	-4	12	56	-16	22	
14	0	-7	-4	-5	-21	90	67	
-34	-85	-17	-3	2	37	12	-29	
64	19	-22	-2	2	-47	-37	38	
-22	-24	-3	5	2	-48	-9	49	
-16	26	10	5	-8	-13	-9	-93	
-22	56	-12	-3	8	39	-126	-59	
17	4	41	9	7	34	24	127	
-18	28	-8	0	-6	-48	-36	-81	
34	-97	5	-1	-13	-36	-58	114	
50	13	-27	-1	5	39	127	21	
-2	-25	4	0	-6	12	-67	-118	
9	30	17	-3	5	63	39	19	
23	-2	-3	8	2	8	72	15	
-94	-36	-10	-10	-12	22	106	-109	
15	-43	12	4	0	-37	-50	88	
0	-23	-22	-9	1	53	66	-6	
18	-14	-37	-8	-6	-59	-13	-9	
43	51	73	6	8	40	61	-12	
-42	59	-11	4	1	24	9	-39	
-27	30	42	-5	2	65	-68	-66	
-48	-105	-2	12	10	-35	18	-65	
5	0	-16	-9	-2	-26	-57	106	
-6	17	-16	-11	-19	37	62	-78	
9	5	4	-5	-30	-93	66	106	
48	31	-4	3	18	105	95	-59	
-27	75	12	-6	2	-96	-45	-48	
11	56	15	0	9	105	-68	24	
26	-39	-41	4	2	-83	76	-24	
-27	-51	-18	-8	-11	-5	-21	29	
35	-87	11	7	6	-37	-119	-9	
20	89	28	-4	-12	-55	50	23	
-13	-25	-11	4	5	17	2	-52	
-8	12	27	0	6	-19	-77	90	
22	-52	-15	1	1	9	116	-15	
-40	-127	-17	0	-7	-44	-84	6	
48	73	86	17	14	25	20	45	
-31	-29	-21	-9	1	-86	81	-48	
11	48	4	3	11	114	-41	-26	
26	99	4	-8	-29	-48	77	99	
-4	-122	-65	-18	-34	33	-19	21	
-40	-55	-16	-17	-16	-30	71	-81	
17	83	9	12	5	-42	-101	-80	
17	-93	-10	-14	-4	-52	-31	56	
-49	-2	-2	4	15	54	110	52	
3	119	51	15	8	-61	-128	-7	
7	-112	-50	-18	-6	31	93	3	
34	32	-13	12	12	2	32	-12	
-32	18	54	-1	-4	-5	-29	-103	
6	-15	-27	-2	-3	-34	25	51	
27	4	56	12	1	-17	46	116	
-36	-84	-34	-13	0	-16	-44	-96	
-12	-64	-34	8	9	-38	-38	-53	
11	101	50	12	0	24	44	-8	
-11	-58	-2	-14	-10	-42	-88	-17	
-51	-56	4	6	11	51	107	65	
-1	-27	-20	-1	23	35	-16	-40	
31	15	6	-3	-26	-96	-12	89	
-30	22	18	-9	-12	37	-81	-47	
-1	-3	-48	8	0	-68	-30	-44	
8	45	55	-3	1	78	48	34	
-44	5	-8	0	11	-20	-122	-51	
29	30	25	1	-8	-95	18	38	
-21	-14	-62	-7	-3	6	-93	40	
8	25	-1	-2	9	-12	17	52	
-7	-92	-43	-11	-24	13	73	-23	
-20	-122	-4	3	8	95	-2	-36	
26	-8	25	7	14	-61	3	-57	
-25	-39	-52	-12	-14	54	-12	0	
12	92	78	14	10	16	10	12	
-5	8	-36	3	1	-59	23	16	
47	-44	28	-3	2	-22	35	-12	
-43	-48	-43	-14	-13	-35	-106	25	
-11	58	30	2	8	104	-23	-59	
45	91	18	-1	-13	-49	-1	67	
-17	14	11	6	30	93	77	-71	
5	11	-7	-8	-33	-128	-4	6	
-31	-22	-17	-11	-15	59	15	-3	
-24	-73	-41	-6	-12	114	42	31	
-45	18	45	3	9	-10	-56	-103	
42	40	2	3	8	-49	109	89	
1	-46	-17	2	24	1	-92	-18	
-23	-59	-33	9	4	-27	16	-65	
-10	-43	-29	-13	-13	3	37	27	
2	45	32	14	5	19	25	-31	
-29	-75	-27	-4	-6	-49	61	1	
3	17	-7	-4	-4	-53	-46	24	
24	13	16	6	4	39	30	50	
2	18	11	5	3	-18	-3	-26	
13	-31	-19	-5	-3	43	9	27	
14	77	-5	7	12	-26	-47	27	
15	4	12	-3	-10	80	109	-45	
-3	17	1	-2	1	-3	-49	4	
19	-19	-21	-3	-4	6	-1	-31	
-27	-29	18	-1	0	6	-4	10	
21	49	6	-1	-7	-57	-39	4	
27	11	-1	3	2	23	12	12	
8	-15	-5	-5	0	2	-52	33	
16	-2	-5	-7	-8	6	10	25	
-26	-32	-5	-3	-15	-75	-47	10	
72	-16	-2	0	6	76	62	83	
-17	73	-4	-3	-5	-26	3	-10	
-5	-3	16	5	1	11	24	7	
11	23	3	-2	-5	-59	-69	15	
-29	-17	-5	-5	-2	-14	-28	-14	
13	21	-3	-2	-3	-38	42	8	
9	-6	1	-1	-3	24	-6	13	
-12	-21	-9	-2	2	27	9	4	
-13	32	14	4	2	-22	-8	-41	
10	-7	-2	-1	1	34	10	7	
-19	1	1	-1	1	-27	-4	-31	
5	17	4	-1	-1	10	9	7	
-16	2	-5	-3	-2	-3	-2	-8	
7	-8	-5	0	1	-19	2	1	
-7	2	0	-2	-1	1	1	4	
6	17	6	2	1	10	-3	3	
-4	10	1	-1	0	-3	0	-6	
-2	-17	0	-1	-4	12	-8	7	
-4	3	1	-2	2	10	-38	-33	
-3	21	6	1	2	19	2	10	
-16	-8	-4	1	-2	-20	10	-19	
10	-3	-2	-1	-1	-3	-5	0	
-4	6	-1	-1	0	3	15	7	
-4	0	-1	-1	-1	-3	7	2	
-3	-12	-4	-1	0	0	-17	-2	
1	8	0	1	0	-2	10	-6	
3	-5	1	0	-1	0	11	1	
-2	-3	0	1	0	6	1	-1	
-7	8	1	1	0	-10	1	-10	
0	-8	0	0	1	5	1	-3	
-3	8	1	0	-1	-11	3	-6	
2	1	0	0	2	5	-4	3	
-3	15	-4	-6	-3	1	-5	-3	
1	-29	-6	0	-1	-4	2	0	
-3	6	2	-2	2	-2	-2	1	
8	10	-12	0	2	5	8	3	
-5	1	14	-1	4	-3	-3	-6	
-1	6	-11	19	-4	-5	-3	-5	
-4	-11	23	-26	1	-6	3	-2	
-2	-8	53	16	-15	4	0	0	
10	40	-23	-9	-5	-7	-6	-2	
0	-9	32	-5	13	1	1	0	
-3	-8	-80	5	-3	-2	3	0	
5	-10	28	-12	-14	-1	2	3	
-4	-18	44	22	4	1	-3	-2	
6	13	17	-6	0	0	0	1	
-4	-10	9	8	9	2	2	0	
-8	-14	-33	-9	2	-1	-2	-5	
7	35	-19	10	-2	0	2	3	
-3	-15	25	24	3	3	0	-3	
-7	4	61	-31	-3	-2	-1	-5	
5	9	-72	-2	8	4	1	2	
-5	-9	-65	1	-8	-2	-2	-6	
14	38	-50	19	14	2	7	8	
0	9	108	-3	-5	-5	2	1	
-17	-39	-63	-42	6	-8	-6	-11	
-1	-7	12	39	-27	-9	-5	0	
-7	-5	39	36	3	0	-3	-7	
5	19	-116	3	-10	1	0	0	
6	10	29	-49	7	2	9	10	
-22	-58	24	-114	-13	-10	-8	-13	
15	64	52	65	14	5	3	6	
-6	-17	-85	-4	3	0	-3	-5	
-1	17	58	62	12	3	-4	-3	
9	4	-48	8	27	8	5	6	
-6	-16	-2	-52	-45	-9	-2	-3	
0	4	33	31	5	2	1	-3	
-2	13	94	50	15	1	-5	-6	
3	6	-51	-28	-11	-1	-1	2	
8	17	18	-9	-16	-1	1	2	
4	-14	-66	-69	3	5	6	9	
-4	-16	26	36	-8	-5	-1	0	
-3	9	39	50	12	0	1	0	
-10	-16	-54	-12	6	-5	-5	-8	
6	4	20	-21	-10	0	0	0	
1	2	-31	-3	-12	-2	2	1	
-1	1	18	-4	11	0	2	0	
-7	-20	39	-22	-1	-4	-2	-3	
4	13	54	49	-2	0	1	1	
1	12	-11	-16	4	4	0	-1	
0	-2	-26	-21	-2	-2	-2	-1	
-3	-12	17	1	-6	0	-2	-1	
-3	2	-24	-9	10	0	-2	-2	
3	2	-17	28	0	3	1	2	
0	-3	6	6	-4	-2	0	2	
-6	-7	-23	-34	-2	-2	-3	-3	
-1	6	32	8	14	3	0	-2	
4	1	-28	8	-13	-4	1	2	
-5	-21	1	-17	-9	-2	-3	-3	
-4	-5	-31	-15	6	1	-2	-3	
1	5	3	-5	-8	-1	0	-1	
-1	1	3	-24	-3	-1	-3	-2	
0	2	30	19	6	0	0	-2	
-2	-8	-11	0	2	0	0	1	
-10	-4	12	9	-3	-1	-1	-4	
2	4	-9	-12	-3	-1	-1	0	
-1	2	1	0	0	1	0	-3	
2	-1	-18	-4	-2	-2	0	-1	
-2	2	-5	12	-2	0	0	-1	
0	-3	-19	-11	3	0	0	1	
2	-3	2	4	-1	-2	0	1	
-3	0	-4	-10	0	-1	0	0	
-3	2	10	9	-3	-3	0	0	
2	4	10	-4	1	0	0	-1	
-2	-2	-11	3	-3	-1	-2	0	
-2	1	-8	-10	-5	-2	-1	-2	
1	-2	-9	8	-1	-1	-1	0	
0	-4	-16	-28	-3	0	-1	-1	
2	4	23	45	13	3	0	0	
1	-4	-17	-21	-14	-2	0	-1	
5	8	-1	8	1	2	0	1	
-3	-2	-4	-11	-2	-1	0	-2	
-2	-3	0	-6	-6	-2	0	-1	
-1	-1	-2	16	7	1	0	-1	
-1	-2	12	-8	-7	-2	-1	0	
0	0	-3	3	2	-1	-2	0	
