-2	-1	1	2	0	-2	-1	-2	
-2	-1	2	-2	-1	-4	-3	2	
-2	-3	1	-4	-3	-2	0	-2	
-3	6	20	13	0	0	-1	-5	
0	3	-18	-5	1	0	2	0	
10	-7	-50	-9	-3	-2	-1	0	
1	-2	25	2	-2	0	1	2	
-2	8	14	-4	0	0	0	2	
1	0	-4	7	-1	1	-1	2	
-11	-22	1	-11	0	0	-2	-8	
1	23	2	20	-1	-2	0	-2	
6	-3	2	-3	0	-5	-2	1	
-13	4	14	-5	-5	-5	-3	0	
-2	-10	-23	2	6	4	2	-1	
-8	7	1	-10	-1	0	-3	-5	
-1	8	-33	-10	12	6	6	-1	
4	-60	6	17	-9	-1	1	7	
-6	38	38	0	-3	0	-3	-7	
-9	-5	-50	11	4	-1	-3	-2	
5	-10	9	-3	-3	1	2	7	
-2	20	-64	-25	8	2	-19	1	
-2	-9	33	18	-1	0	15	-5	
-2	8	41	-49	3	10	83	10	
-1	-3	5	57	-15	-9	-85	-12	
-1	26	69	3	10	-10	-12	-15	
13	-37	18	28	-2	-8	9	24	
2	-45	-68	1	2	0	7	1	
6	70	-30	-60	-31	3	46	6	
-9	1	-37	-43	-9	-2	-1	-8	
9	49	84	22	1	-2	-34	-15	
15	14	54	51	28	9	-12	-9	
-1	-52	-77	-10	12	-6	-9	5	
21	47	66	50	-11	4	10	16	
-11	-14	-81	-88	-20	-12	-17	-9	
-31	-47	-29	49	-22	-17	-35	-12	
-5	-8	56	-8	-3	11	49	-14	
30	16	63	11	19	5	0	0	
-20	-28	-23	-21	13	21	127	16	
24	-8	-84	-19	17	-3	-100	24	
-17	14	70	-16	-19	-25	36	-16	
-28	-23	0	-21	-30	-9	-78	-1	
3	-15	-55	-3	10	3	66	-15	
19	25	-40	11	-23	11	54	6	
20	-33	20	-38	33	6	7	21	
-25	-41	35	17	32	-6	-72	-32	
-11	36	16	5	-53	-15	-61	-7	
16	-17	-54	-30	18	2	30	18	
9	-1	-58	1	-16	11	66	2	
-17	-39	-58	-42	-9	1	-10	-10	
5	43	-60	8	23	0	-123	22	
-24	4	105	86	12	-19	17	-63	
-31	-2	-21	-17	0	9	5	-6	
33	-29	-100	-1	14	41	127	89	
15	23	110	40	19	1	26	3	
26	31	-75	-46	14	11	-26	0	
-19	0	112	40	36	-22	-88	-32	
-39	-3	31	98	-65	-11	37	-33	
8	-5	-75	-117	-45	-3	-21	11	
-6	12	38	8	12	-7	-46	-2	
-16	-28	6	17	15	4	-7	-6	
-8	0	104	26	66	15	-32	14	
12	-15	48	-3	-22	-12	98	8	
4	-8	-86	15	-32	-11	-56	7	
-12	-26	-92	44	16	-3	-84	-14	
31	48	-74	-74	11	-2	83	3	
-20	-10	-10	-33	30	9	-108	-33	
-25	-31	58	61	-25	-4	74	10	
17	-30	-90	-38	7	19	54	13	
15	34	91	37	-26	-9	-125	-9	
-20	-20	42	8	66	3	26	-23	
2	-36	58	-37	-60	-1	73	41	
13	55	2	39	-34	-20	-66	4	
-7	2	94	2	-4	-2	59	-12	
28	18	1	28	22	19	67	21	
-29	-28	-17	-64	51	-15	-95	-38	
5	-5	-3	-18	-31	23	116	51	
-11	-16	-27	-72	-53	-48	-124	-37	
-18	-45	55	73	-30	-5	92	9	
-5	47	30	-18	27	10	-80	-18	
35	17	69	-33	3	15	-57	19	
-22	-21	-127	-25	48	32	127	34	
-13	24	85	64	-6	-23	-128	-74	
13	2	57	-27	-7	-11	-45	-6	
2	34	36	-22	9	3	57	-19	
9	10	19	91	3	23	114	25	
-10	-16	-112	-9	-54	-19	81	30	
6	17	117	13	92	14	-77	-13	
-1	23	-124	-16	-53	-28	-127	-19	
-10	-18	88	-49	-77	-31	10	-16	
3	17	-39	-30	-43	12	102	12	
14	-9	-32	-30	2	-1	-36	36	
-22	-21	-33	26	84	-10	-21	-9	
-10	11	-27	48	103	12	-61	-24	
22	5	98	63	-7	2	-2	-6	
16	18	-113	-34	-108	5	42	32	
-22	-22	-32	39	19	-2	113	2	
12	-6	18	-25	44	-11	-35	17	
4	22	61	-8	-41	-15	-117	-13	
-19	-14	-78	-14	2	19	33	-17	
7	19	-39	-22	-32	-3	8	11	
-24	-89	-66	-36	35	2	-80	-40	
20	71	65	35	79	32	52	41	
19	-14	87	33	-24	-13	97	30	
-22	0	32	-24	-79	11	45	-15	
-7	-52	-97	-50	35	-24	-97	-28	
-1	2	-32	39	-68	-8	33	-21	
-10	0	-11	28	11	-6	-49	-1	
20	21	39	-17	20	9	40	18	
37	54	75	8	-31	35	39	36	
-40	-75	-8	-29	127	-28	-75	-34	
2	30	-47	81	-96	-7	37	-12	
56	8	51	-53	29	10	17	38	
7	21	39	89	-26	25	110	11	
-9	-11	-89	-54	33	-16	-58	0	
-25	-5	127	17	39	8	6	12	
-23	-57	-44	-33	28	-25	-38	-66	
33	106	11	8	-10	-14	-13	26	
-10	-14	66	47	-47	15	53	-43	
-3	-26	-100	-47	46	22	16	3	
-11	-14	25	-21	64	2	-77	11	
-7	-27	-46	20	-40	-22	-90	-15	
47	68	68	-46	-80	-10	7	86	
-7	-2	-90	-89	-61	-8	93	-10	
12	-32	38	88	88	27	90	9	
-32	8	-128	-90	23	-10	17	-11	
-20	-21	16	26	-64	-22	-86	-10	
14	-24	-61	-124	-125	-14	15	-11	
-14	45	116	117	38	-23	-49	-11	
20	25	64	-30	3	5	24	0	
24	-2	-64	-73	13	31	110	34	
-39	-55	127	32	84	-6	-13	-16	
16	3	-128	-13	-8	6	10	-8	
0	-3	88	93	16	10	-105	-19	
7	54	-38	-39	-3	-14	-8	5	
27	-12	60	7	6	-5	113	-2	
-45	9	123	19	54	-16	-123	-30	
13	-12	10	37	-118	-2	127	15	
-15	-11	-92	-100	127	29	-30	-45	
-9	-8	-78	101	-89	-3	8	5	
-16	-32	-40	-35	-103	-8	37	12	
6	10	-16	-80	89	-38	41	-5	
3	-23	-17	-35	-64	-64	-82	10	
1	65	25	20	18	-25	-20	4	
9	26	62	35	-77	2	58	-7	
-3	-35	-71	6	74	44	71	-16	
-32	-77	-127	35	-39	-1	-82	13	
40	-6	-12	-62	-31	27	80	20	
13	13	50	-10	-82	13	-116	-11	
-22	-26	29	-20	18	-13	67	-32	
5	-7	99	88	110	54	89	47	
-16	-8	72	29	59	-10	-87	-25	
35	-17	-51	-104	-27	-13	105	48	
12	28	88	58	24	26	59	-16	
-21	9	-21	30	-32	9	35	-42	
-16	16	13	-7	55	31	112	23	
5	56	1	33	28	0	-35	2	
-20	-27	-110	-110	-124	-66	-101	-9	
8	-19	-59	58	-123	-10	11	4	
6	19	-48	22	9	-8	-42	-7	
-20	-23	51	63	114	2	-76	-26	
2	-24	-61	-72	-31	10	-27	9	
13	-30	103	-41	-18	14	76	43	
9	11	-22	-1	88	9	-39	-31	
-3	6	-11	11	-25	5	-61	14	
-21	-57	-47	36	-5	-15	70	32	
1	-5	-104	-42	12	19	62	-83	
-5	20	97	27	-24	-15	-112	12	
36	47	3	6	33	9	120	1	
-1	46	-61	-16	-32	14	57	11	
-2	62	64	-3	25	-23	-128	-13	
8	32	59	38	83	28	-6	-47	
16	-24	-3	9	-21	10	81	28	
-7	-14	-69	23	-83	-17	-43	8	
14	8	53	-83	113	5	43	28	
-37	27	-37	56	-128	-30	34	-25	
-21	-58	4	-46	-102	-11	-83	-15	
51	64	81	33	114	6	5	20	
-5	-59	-96	81	-92	-5	0	13	
4	-11	45	-94	-18	-2	17	3	
-20	-12	-123	-15	19	1	-8	-1	
-5	33	26	-6	-27	6	-106	8	
11	17	81	64	78	22	8	-1	
29	-18	-102	17	100	15	35	27	
-6	-11	2	27	20	4	-73	-39	
-3	32	78	-26	-64	-9	13	-7	
-8	26	9	-3	-30	-9	103	10	
-9	3	-88	27	-13	-10	-95	2	
-15	27	95	-75	34	0	127	10	
-1	-2	-78	36	7	15	-14	-40	
16	11	95	-6	20	-7	-85	-3	
-11	-101	-63	1	5	11	55	57	
-17	-68	86	1	-82	-34	-38	-10	
14	22	127	73	-25	1	10	-3	
-24	-23	-86	-21	48	-10	4	-7	
13	37	68	-47	-40	7	36	24	
-21	-48	-54	22	-51	-14	-72	-45	
10	2	33	-30	21	38	37	24	
-4	-26	4	81	49	-25	-33	-18	
-16	18	56	-47	-37	1	-49	4	
59	89	20	63	38	4	-68	90	
-38	-49	-64	-20	-10	17	82	-88	
-4	-6	36	-14	0	-22	-128	-33	
-8	-23	60	-11	32	22	93	5	
-8	8	18	8	-47	2	115	7	
-5	-6	-67	-5	74	-1	-17	-10	
6	3	86	-51	9	21	16	58	
3	-20	26	26	-49	-22	11	-10	
-9	13	39	36	-44	-18	21	-21	
-4	-32	-24	-76	-25	-24	-52	11	
3	32	-8	18	29	22	75	-12	
13	-28	-74	-29	-24	-4	-59	6	
1	-3	-52	-56	45	12	7	-18	
-3	-6	12	87	-11	-13	-50	15	
0	-5	28	-46	-94	-70	49	39	
-1	21	0	-1	59	-12	-48	-62	
-31	-2	-86	11	57	15	-10	-68	
-9	-19	2	-7	-31	55	101	18	
41	4	-56	-24	-34	-26	-45	43	
9	17	46	47	23	79	-17	-1	
-20	-8	-2	-28	-19	-27	102	15	
-17	9	23	-10	13	-48	-128	-52	
-13	-8	-44	25	-2	59	120	2	
5	6	-14	-35	-16	-60	5	16	
29	-4	-21	-13	-4	17	-34	22	
-1	3	36	6	4	-12	10	30	
-3	-2	-3	5	5	11	-25	1	
-6	-2	35	5	10	-5	31	-11	
-2	-5	-56	-1	-23	-4	-29	-2	
15	-4	-55	-15	-13	-6	23	17	
-8	-6	-9	5	-2	-6	-43	-28	
-5	10	-8	-5	14	83	3	-10	
-8	2	9	3	16	62	16	9	
9	4	12	-3	-8	31	-22	11	
-10	-10	-31	-1	4	9	3	-22	
-7	2	-20	-5	-29	-46	-20	-3	
4	-5	-6	-1	9	-20	5	5	
3	-2	6	2	6	-25	13	14	
-3	-2	-10	-1	-3	-10	-29	-11	
-3	1	12	7	10	-39	14	-5	
1	-1	8	-4	-12	-23	-4	3	
3	3	24	-4	5	-16	1	8	
-5	-3	-3	12	2	-5	-1	-6	
-3	-1	-12	-5	-7	-14	-5	-5	
-2	-2	1	-7	-2	-4	12	0	
-1	0	5	3	18	-8	-11	4	
-3	-5	-13	5	-17	8	-7	-12	
-3	-2	-5	-5	-5	-13	5	-4	
1	-1	6	-4	3	-11	-8	1	
-1	4	19	9	3	-4	4	2	
-2	-3	-7	-8	-10	1	-4	-3	
-4	4	8	0	3	-7	1	-3	
1	-1	9	2	6	-4	20	2	
1	3	13	3	-2	-2	-21	2	
-2	-4	-17	-8	-11	-1	1	-5	
-1	2	-4	-1	3	-6	-7	-2	
-1	-3	4	-2	-2	6	3	0	
1	-8	-12	-2	-5	2	7	4	
-2	-3	-5	-2	5	0	-9	-5	
-1	2	11	2	-4	1	3	0	
2	3	11	-4	-3	0	-4	2	
2	2	-4	0	1	-2	2	1	
-2	-20	-6	2	0	-2	-4	-1	
-2	-5	-8	-2	1	-3	-1	0	
0	7	21	3	3	1	-3	-1	
2	-1	0	0	-4	-2	-3	2	
-1	5	6	-1	-3	4	1	-3	
0	0	-3	-2	-1	0	0	-1	
0	-6	-5	-1	3	-3	-5	0	
0	0	10	3	2	-2	2	0	
-1	2	1	-3	-12	-2	-3	-1	
-1	-1	-3	-1	4	2	-1	-1	
-2	1	-8	0	4	-2	-1	-1	
-1	0	3	-2	-9	3	2	1	
-3	-2	-3	-2	-8	0	-2	-2	
-1	-3	-4	1	2	-2	-2	-1	
0	-2	-3	-1	4	0	-2	0	
0	-1	2	1	6	0	1	1	
-1	0	1	2	1	0	-2	-1	
-1	0	3	1	2	2	1	-2	
-2	-5	-11	-1	-8	-4	-3	-2	
1	3	17	-6	-5	1	0	0	
0	1	-6	10	-1	2	13	1	
0	1	-7	0	-3	-1	-23	-3	
1	-1	10	-7	2	2	8	-1	
-3	3	0	11	2	-1	-10	-3	
0	-1	6	-4	12	6	3	1	
3	-3	9	-2	-5	-4	6	-1	
-4	-3	-34	-4	-11	-5	-3	0	
0	-3	-2	-5	-2	-2	0	-2	
-2	1	6	0	3	-2	-6	-1	
-8	-19	-1	-1	0	-1	6	-1	
0	0	4	-1	-3	-3	-5	0	
-1	0	-10	-2	3	-5	4	0	
0	4	16	2	1	0	-5	-1	
1	4	-5	-4	-3	-5	1	0	
-1	2	5	2	0	3	0	-2	
-2	-5	-7	-3	1	4	-1	0	
-1	-2	-16	-2	-2	2	-3	-2	
0	4	-1	-2	-4	0	3	-1	
-1	-2	5	1	-7	-1	-1	1	
0	1	2	-1	1	1	3	0	
0	0	-5	-4	-1	-3	-2	-2	
-3	0	-3	1	6	2	2	-1	
0	2	-7	4	3	1	-3	-2	
1	-3	-8	-3	-5	-3	-1	1	
-1	-1	-10	-2	-3	1	-1	0	
-2	1	11	3	2	2	-1	0	
