-13	88	-76	-114	-90	-7	-3	-4	
-2	-104	16	-25	5	20	4	4	
11	54	55	2	40	40	16	9	
-5	-82	-83	-104	35	-25	6	0	
30	104	-3	127	73	37	6	5	
-10	-52	-83	-83	-54	-25	-8	-8	
-10	-67	-66	101	-58	-15	-12	-14	
-1	20	-56	-75	-102	-2	2	8	
-26	-44	81	54	127	-35	1	-10	
-28	-81	-92	-23	2	-6	-18	-13	
20	68	107	-59	-51	-47	5	8	
-2	82	-128	-81	-48	-41	-8	1	
-8	41	20	50	45	71	-2	-4	
63	119	-55	67	43	6	11	22	
27	17	0	-42	40	2	-6	6	
-61	-50	-8	127	69	58	-9	-33	
49	-36	97	-128	-103	-36	15	33	
5	-14	-35	18	28	-12	0	3	
6	25	8	25	24	10	6	0	
-6	-25	-41	-16	35	58	-8	-6	
-2	49	-42	87	108	-29	-14	-13	
-30	-36	-7	19	-95	-28	1	-5	
10	15	33	-45	61	5	3	2	
-9	-82	-60	-22	-62	29	-2	3	
-50	-114	-54	78	-121	-23	-18	-26	
8	86	77	-128	-18	-60	-11	-2	
-17	-2	-10	100	33	29	-1	-8	
1	26	-51	118	15	-73	-8	2	
-25	-85	17	12	126	25	4	-5	
-9	47	127	-28	-93	37	4	-2	
-6	-128	-20	-2	-10	4	5	5	
51	72	127	103	66	16	18	37	
-10	-93	-72	-3	-65	-34	6	1	
-16	-49	-15	97	127	1	7	-6	
-27	-87	44	-3	-13	70	0	-12	
50	86	101	-6	-55	-23	-8	11	
7	-19	-32	-20	46	38	3	2	
0	41	28	127	127	38	1	-4	
1	-27	-85	-128	-96	-26	0	4	
-17	13	-28	98	2	-39	-9	-7	
-3	-30	68	-24	-35	3	-3	-7	
-15	67	44	-57	85	3	-14	-15	
8	53	-52	4	-69	-28	0	2	
8	67	-11	-56	-22	7	2	5	
0	-7	-10	-25	-14	-19	2	-3	
-10	57	-77	-15	-18	5	-6	-11	
72	127	127	116	81	52	20	32	
-33	5	-9	-86	5	20	-1	3	
-5	-47	-25	-27	18	-43	-7	-3	
13	-55	-9	-31	-72	6	2	-1	
-3	53	32	-33	-15	-7	-4	-4	
1	-82	71	-1	51	33	9	-1	
-2	-8	-43	71	23	32	-2	-2	
-1	38	98	-109	-118	-34	-6	-1	
-14	37	-103	-5	40	-21	-5	-9	
-3	-1	-22	66	41	-11	-4	-5	
3	50	1	11	-24	-11	-6	-2	
5	-39	-13	-25	-30	-9	-3	0	
-11	-111	-17	17	-48	-23	6	4	
1	68	127	-128	-46	-23	-10	-12	
28	-11	-16	91	33	50	6	2	
-12	78	-2	40	-32	32	-8	-7	
11	-85	76	4	62	-94	-7	2	
-19	-82	-103	-6	-18	19	-2	-5	
-2	54	10	-35	2	19	2	-2	
-6	10	-34	46	18	14	-2	2	
-9	8	-43	2	28	3	2	-3	
14	-4	25	-42	-18	13	4	5	
-14	-42	89	-34	-26	-15	1	4	
4	-34	-86	18	36	9	5	6	
-4	76	-109	23	-13	6	-7	-5	
-3	-57	-42	101	46	-2	2	-1	
-6	-13	36	-128	-21	-13	-3	-2	
-4	-28	10	-17	-78	-26	-4	-1	
-3	2	-15	-23	44	1	-1	0	
-18	-37	-24	25	-26	8	-3	-11	
14	70	-78	-46	-6	58	0	1	
7	-40	16	89	29	-61	0	7	
-3	2	6	-43	-9	16	-5	-3	
-12	23	-61	-51	-39	-37	-4	-9	
6	10	66	8	36	6	4	4	
-2	-69	-67	-21	6	14	7	5	
-15	12	13	4	22	19	0	-7	
4	-32	-14	-11	28	3	-3	1	
1	-11	17	23	-34	-26	-2	2	
1	-21	-9	2	9	9	5	-2	
0	-11	30	-26	-12	-13	-1	3	
10	-43	10	-6	2	12	0	3	
-5	27	-22	0	-14	-28	-1	-4	
-3	27	1	-16	15	20	1	-2	
-1	-49	-27	23	7	7	1	-1	
7	39	46	13	-20	-6	-4	-1	
1	-5	-12	-6	38	5	0	1	
-6	-17	26	-4	17	4	-2	-2	
-2	-6	24	-12	-55	-8	-1	-1	
0	-1	-1	1	-29	-20	-2	0	
-3	12	-6	11	15	-5	0	1	
1	-22	12	-2	29	35	0	0	
-3	14	-25	-12	-6	-33	-3	-3	
-3	-9	-1	-2	-4	1	1	1	
-3	6	-11	-4	-1	-7	-2	-1	
0	-1	17	5	14	4	0	-1	
4	-4	2	3	9	14	0	0	
-5	0	8	-4	5	-8	-1	-3	
-3	7	6	6	-17	-9	-3	0	
-6	-20	-4	3	-6	-7	-2	-2	
0	3	19	3	6	9	2	-1	
3	7	5	-5	8	-6	1	0	
-1	21	3	-2	-11	-4	-1	-1	
-1	-10	-4	-1	-9	-4	0	-2	
-5	2	11	-1	12	4	0	-6	
3	-1	7	0	9	0	-1	9	
3	-9	-12	1	-11	-2	-1	1	
0	1	7	-4	-5	-5	0	0	
0	0	11	2	5	3	-1	0	
2	0	-3	0	6	0	0	-2	
-6	-12	-3	-1	-10	-4	-1	0	
-2	-7	1	1	-3	-3	0	1	
2	0	8	-1	6	4	-1	1	
0	-2	-1	1	3	0	2	-1	
0	8	0	-2	-3	-3	5	2	
-9	-10	3	-1	-2	1	-3	-10	
-3	-1	-1	-1	1	-2	-15	-63	
9	10	5	2	3	-2	5	14	
-6	-4	1	2	-5	-1	-1	-7	
2	0	0	-1	-1	-1	0	17	
-1	2	2	0	1	4	4	-20	
0	-1	-1	-2	0	0	41	-3	
2	5	3	2	-3	-7	-39	42	
-4	0	-2	-1	-3	-3	0	-36	
3	-5	0	-1	2	-1	-4	13	
0	1	0	0	1	0	-7	-14	
4	3	-2	0	-3	2	17	21	
-2	2	3	-1	0	2	9	-64	
-7	-6	1	1	1	-5	-18	94	
0	-1	-1	1	-1	-6	-16	29	
8	-1	-3	-1	-7	-9	100	-2	
10	6	3	2	2	8	-61	-19	
-22	2	1	-2	0	7	-19	-27	
9	-2	-2	0	-3	-7	-32	1	
9	0	-1	-1	-4	-1	-47	-8	
-12	4	3	-1	1	-1	59	41	
-3	-2	-1	-1	2	4	26	22	
-1	0	1	-1	2	5	16	16	
2	-3	0	-1	-2	-4	-3	-13	
1	12	0	0	-4	1	4	-45	
15	3	1	-2	1	4	14	60	
12	2	-1	0	-2	-7	-26	11	
-6	0	0	1	-1	2	-3	-1	
-4	-5	-2	-2	-1	-4	-11	30	
2	9	2	-1	1	0	1	-32	
-11	-2	-2	-2	0	0	11	-39	
4	1	-2	-3	-2	0	13	18	
-17	-8	-2	2	0	11	-18	-51	
5	-2	0	-1	-3	-19	-47	-32	
4	0	0	-1	-3	-33	53	11	
-21	-4	-1	1	7	50	-92	-85	
7	-19	-4	-1	-2	-9	18	81	
16	-3	-1	1	-1	6	17	16	
-17	-4	-2	-2	-3	4	-22	-29	
-1	-1	0	-1	-3	-12	60	-26	
-8	4	-1	-3	0	-13	-43	15	
4	4	0	-1	1	7	-8	19	
-4	0	1	-1	-1	-2	-6	-17	
-2	-1	1	2	-2	-5	25	7	
4	1	0	0	1	6	-14	1	
12	1	-2	-3	-2	-6	12	20	
-3	0	1	-1	0	9	-6	9	
-2	1	-2	0	-4	-10	-4	-6	
6	-1	-2	-1	-2	-4	3	7	
-6	1	0	-2	0	0	6	-26	
