-1	-1	-1	-2	0	-1	0	1	
0	-1	-3	0	-3	-2	-1	0	
1	1	1	-1	0	-1	0	-1	
-1	-1	-1	0	-1	0	0	-1	
-2	-1	-3	-1	-1	-1	1	-1	
-1	-1	-1	0	-1	0	0	0	
0	-2	-2	-1	-2	-1	-1	1	
-1	-2	0	-1	-3	0	-1	0	
1	-1	-4	-3	-1	0	0	1	
0	2	14	2	0	-1	0	1	
0	3	-28	4	1	0	-2	-1	
-1	0	-1	-2	1	-2	-2	-1	
-2	0	0	0	-1	0	-1	0	
-2	-1	-4	-2	-2	0	0	-2	
-1	-2	2	-4	-1	-2	-1	1	
0	3	4	0	1	0	0	-1	
0	0	-4	0	0	0	0	-1	
0	-2	-4	-1	-2	-1	-1	-1	
0	-1	4	-1	0	-1	-2	-2	
1	-2	-3	-2	-2	1	0	-1	
-1	-1	2	0	-1	0	-1	1	
1	0	11	2	0	1	0	-1	
-1	-2	1	0	-1	1	-2	-1	
0	-1	-3	-1	-1	0	-1	-1	
-1	-1	14	-2	-1	0	-2	-1	
-1	1	-3	-2	-2	-3	-2	-2	
1	1	12	4	2	0	1	0	
-2	-2	-21	-4	0	-1	-1	-1	
-1	-3	27	2	-1	0	0	-1	
0	0	13	-4	0	-3	1	-1	
0	0	4	-5	-2	1	-1	0	
-5	-2	15	4	1	-2	-3	-1	
0	-1	1	-2	-3	-1	-1	-4	
4	-7	-72	-6	0	1	0	6	
0	6	-1	-3	-3	-1	2	2	
2	-6	0	1	-2	0	-2	-1	
8	8	-9	1	0	1	1	3	
-8	-2	4	1	1	-2	-2	-7	
-4	-6	-5	-2	-2	-2	-3	-2	
-10	1	18	-4	-1	-1	-3	-3	
3	3	-33	3	0	-4	-3	-2	
10	-2	-24	-15	-2	0	1	1	
-18	-5	15	-2	-1	1	2	2	
15	-5	3	11	3	0	18	-1	
-7	6	15	-5	-2	-2	-17	-1	
-11	0	4	14	0	-2	0	-5	
25	2	-16	-10	-3	4	49	6	
-1	-8	13	1	-1	-12	-74	-8	
3	5	7	4	-1	1	3	4	
-11	5	40	20	-6	-5	-11	-7	
-18	-6	15	-28	-2	0	46	0	
8	-7	-109	-17	-2	2	-31	0	
14	4	3	-4	7	3	11	12	
-5	1	23	-1	-3	-1	-8	20	
6	2	27	22	0	1	4	11	
-17	1	12	7	-1	1	22	-62	
1	4	38	0	-3	0	-3	34	
4	2	25	18	0	-3	-2	-14	
-6	-4	-94	-22	7	1	-14	10	
25	2	-12	-23	-2	1	26	13	
-14	-9	18	28	-6	0	-15	2	
23	-4	13	-14	5	-2	-30	14	
-42	-25	-67	-25	0	0	-34	-33	
-15	32	59	-8	-3	13	99	9	
1	-3	9	32	9	-24	-73	-36	
-21	16	105	28	-2	1	77	1	
24	0	-81	-17	6	0	4	32	
0	7	79	0	9	3	50	11	
14	1	-62	6	-9	8	36	1	
-7	-43	-51	-18	-21	-10	-34	-21	
-22	29	122	23	-9	-4	-23	-23	
-21	1	-38	-42	-13	5	-3	16	
44	5	-64	-6	19	11	20	21	
1	-7	-8	42	19	1	-27	-11	
-3	-21	71	54	22	5	0	-19	
-7	-7	55	-26	-31	-22	-53	12	
-29	-18	26	-3	2	3	4	-17	
-8	7	-52	-78	-16	6	102	3	
32	-2	-38	-3	-25	-14	-65	24	
11	30	94	84	20	-1	-104	-18	
-26	-21	-54	65	55	6	7	-16	
8	54	5	-9	-24	1	-65	7	
11	1	-21	-51	-37	-2	52	13	
23	-30	-92	-18	-2	-3	26	25	
-23	-17	-15	-48	-39	-18	8	-18	
-27	-1	-20	6	55	24	10	-14	
5	-17	2	-21	2	-4	-16	-9	
-28	-22	-13	51	-10	0	-12	-22	
13	21	106	56	7	-8	13	6	
21	-3	-17	-35	-7	-1	8	21	
-31	-14	-8	-49	24	-8	-6	-7	
24	15	39	-1	-60	2	11	4	
-6	-5	-91	-128	-8	17	51	-6	
4	-9	49	4	-24	-29	-97	-32	
35	29	40	82	14	11	32	35	
-5	12	45	8	46	3	103	7	
-20	-2	85	14	22	-18	-107	-20	
21	62	64	10	-16	0	56	27	
-25	-34	-41	-37	-24	26	47	-16	
-15	-50	-114	19	-7	-3	8	37	
-3	-35	7	9	9	-2	16	-39	
9	-25	37	-63	63	13	9	20	
-41	-16	-65	10	-8	-10	-45	-36	
11	-23	6	-54	-82	5	3	1	
35	38	14	-3	-10	-14	3	30	
-38	-32	-1	23	27	-8	-29	-12	
-5	15	12	26	38	12	72	-8	
15	-7	-85	1	103	3	-117	-6	
29	52	101	14	-80	20	106	17	
-24	-26	-88	72	13	-1	-107	-19	
5	20	-80	41	-21	-5	37	18	
-57	6	50	-85	-58	-32	13	-50	
-31	-6	-17	3	-63	-21	-57	-9	
-7	-75	-45	-38	8	15	53	19	
49	19	118	17	94	29	45	42	
-2	17	-44	89	36	-21	-81	-30	
-8	30	36	-46	17	18	29	-5	
13	38	11	25	58	24	11	23	
-18	-53	-81	-42	-54	-45	-52	-37	
-4	8	44	-80	-78	-11	-13	-16	
36	56	41	95	-62	13	51	33	
-26	-11	-128	94	-9	-5	11	-29	
13	-38	107	6	123	20	-81	15	
-6	-1	91	-35	-71	-14	33	-18	
32	39	-85	-113	-66	2	47	54	
23	19	0	21	26	-16	121	1	
-14	-9	27	18	44	-3	-53	-3	
2	4	-38	-29	-21	4	85	13	
-16	-41	66	-9	84	-14	-67	-6	
29	54	99	-42	-116	8	-23	17	
-42	-22	70	96	-74	-32	-41	-73	
52	12	-8	111	119	54	102	56	
0	-10	13	-24	47	8	-42	9	
-1	-33	-15	-39	78	17	72	13	
-7	-16	41	17	-128	-28	-104	-43	
7	8	-102	-61	67	19	6	53	
-19	-54	41	7	-22	-10	21	-55	
8	40	33	83	-4	-16	-100	-6	
4	48	-83	-128	95	9	26	16	
16	10	102	91	-115	17	15	-15	
17	-28	-128	-105	127	-26	79	24	
-9	-32	35	-94	-128	-70	-89	-16	
14	84	-1	22	3	-4	98	3	
-12	-24	56	-27	127	23	-42	5	
-25	23	12	79	-114	-10	-85	-40	
6	31	56	-4	-21	4	39	-32	
6	-29	56	-22	62	5	13	38	
7	51	-58	22	52	9	11	-9	
37	41	-7	53	29	67	-18	-2	
9	-34	-103	21	-51	-36	-53	90	
-16	-32	-6	14	78	25	-85	-50	
-12	27	34	21	-27	-12	56	-45	
-36	-73	52	17	51	-1	-60	-35	
-15	14	-44	19	-99	-11	57	-26	
-3	-29	-12	-34	-2	-23	51	26	
25	29	-9	77	117	54	-46	21	
44	79	-83	-76	-73	-66	30	27	
-45	-82	17	-93	116	14	21	-16	
17	40	37	110	-35	-45	-49	6	
-17	-48	-33	-128	-116	-26	49	-9	
-36	-92	-29	102	46	22	-40	-11	
18	33	27	14	63	31	-16	1	
6	22	-83	-12	50	32	19	-1	
44	46	86	43	127	13	50	57	
-29	-35	-106	-19	-118	-22	-83	-76	
46	19	49	-71	8	-15	37	70	
-40	10	-62	-13	58	9	97	-79	
8	-36	88	102	48	25	47	74	
-27	-33	-40	-118	127	20	127	1	
12	28	30	127	14	-2	-90	-48	
24	-26	-2	-66	-128	6	17	38	
-60	-79	-85	-122	-128	-73	-23	-42	
27	-40	66	-40	74	-19	-70	30	
-43	-17	-104	-118	-81	-60	58	-41	
35	85	116	-54	-80	-14	-62	28	
-18	-6	-26	65	46	22	49	-32	
-20	-16	15	117	122	29	-98	11	
-9	-38	35	39	127	39	71	-13	
-35	-29	-33	-29	-28	45	76	-25	
25	41	-65	-10	-86	-52	-128	-42	
19	56	94	19	-105	-35	111	92	
-12	41	-65	13	-76	34	-27	-62	
9	-3	4	14	47	47	99	42	
-20	-57	113	35	121	19	-88	24	
0	41	77	-38	-77	1	39	8	
-5	-58	-12	-89	-87	-26	-10	-5	
13	22	-44	104	88	-29	-4	-4	
3	-55	-47	-128	-113	-38	-11	-16	
5	0	-50	-33	93	-1	9	6	
25	54	-45	29	108	4	16	15	
-7	0	19	-108	-105	-7	-69	-22	
18	127	53	24	21	15	-5	2	
-53	-59	19	22	34	-18	40	-42	
43	33	108	9	2	44	115	50	
3	16	71	80	48	-30	-105	-47	
-17	-36	-128	-47	15	-4	75	-34	
22	20	64	11	-91	-3	5	45	
-10	33	87	51	57	27	-81	-87	
-3	-81	-43	-15	-4	-1	76	38	
-31	72	-33	7	-54	16	-35	-69	
-7	68	11	-18	112	-2	-44	-34	
14	-34	-19	122	42	23	77	80	
-15	-22	123	-24	-38	-25	-14	-20	
10	0	-111	-109	-94	-31	47	-4	
32	31	-8	117	79	21	44	25	
-31	-46	-74	-31	-62	-83	-102	-13	
-11	35	99	50	-53	-15	-33	-39	
-9	-67	-52	-62	88	49	47	59	
46	102	108	75	-24	30	-30	-18	
-16	-65	59	12	-19	-6	-23	-14	
-1	19	-54	53	31	7	78	37	
19	-56	53	46	14	11	-18	50	
-33	-65	-80	-32	-41	-62	-62	-52	
-3	-27	-34	-15	31	51	48	-37	
0	-15	-41	-16	5	-4	-19	-32	
-31	-48	-22	43	78	-1	-52	-38	
25	29	18	-21	-91	66	117	41	
-26	-47	1	-116	107	-13	4	6	
-5	19	-58	59	-128	-39	-42	-17	
-2	88	97	15	77	0	14	9	
26	53	-70	59	47	-16	5	7	
1	-27	-89	-64	-104	3	-21	4	
-13	-4	76	-21	127	-19	-49	2	
-27	-20	25	-41	-38	-28	-8	-25	
-18	-104	38	48	-44	12	89	-18	
12	120	72	-22	3	-8	-112	2	
56	18	26	53	104	66	11	64	
24	34	1	90	-32	-29	19	6	
-25	10	-6	-81	-45	25	57	47	
14	-49	-2	38	-5	-10	-20	-68	
0	8	-14	-61	-33	19	16	61	
38	29	23	88	56	16	-21	6	
-25	-17	-40	29	-7	-18	-66	-59	
14	66	110	-47	-74	21	68	65	
6	-70	-90	-28	105	26	0	-21	
-22	18	1	44	-16	-2	104	21	
14	-22	-25	-128	-108	-39	-128	-14	
-24	-4	-26	87	-45	-29	89	-5	
-10	-17	26	15	-45	-37	5	-22	
9	25	31	-34	18	10	16	4	
-7	-21	-81	-8	39	14	84	2	
6	8	-87	-6	127	8	-80	1	
-8	5	30	-34	-128	-38	4	0	
45	28	59	14	-10	7	-9	31	
-20	-3	13	11	61	48	-36	-20	
18	-18	-64	7	-10	-24	-76	54	
-16	11	-90	13	26	55	29	-37	
-31	-22	-1	8	8	55	51	-60	
48	-16	-61	-24	-22	-54	-100	96	
-27	24	26	16	-7	18	118	-4	
-4	-6	-42	-8	14	-5	-36	8	
-8	-26	26	-27	-42	-3	-30	-31	
26	9	-5	2	-3	-19	31	-9	
-31	1	16	24	11	0	-39	-41	
5	9	27	-18	16	-20	23	42	
-12	-15	-9	0	-24	16	1	-12	
-2	4	40	20	11	-8	10	25	
15	-3	19	7	11	-20	-8	20	
8	3	3	-18	-52	8	-22	-29	
-4	-11	-5	-4	20	-10	-50	9	
-19	-8	14	11	-3	-5	-3	-15	
6	1	25	-3	-2	11	26	-18	
5	7	17	8	24	2	5	19	
0	-16	-10	6	2	-31	-33	7	
-10	1	5	4	20	11	-1	-25	
10	-6	1	-2	-17	12	34	2	
2	3	9	5	4	-4	1	7	
6	-8	-16	-6	-13	-27	-36	11	
-15	-4	-17	-6	3	14	33	-29	
-5	-1	-6	0	-4	1	-10	11	
2	6	-8	5	2	-3	-3	2	
-1	-2	-8	-11	-4	-7	-7	-11	
-13	-11	-14	4	0	2	3	-3	
5	6	-5	3	-1	-3	0	4	
4	4	11	-5	6	-2	-2	-5	
-1	-2	-22	-2	-11	-5	-1	0	
-6	3	4	5	7	-2	2	-4	
3	-1	5	-1	-3	-1	-6	3	
1	-7	-1	-6	2	5	14	-9	
-2	1	3	0	-1	-8	-13	6	
-6	-1	0	2	-3	3	-1	-6	
2	2	2	-3	-1	5	6	-5	
1	-1	1	1	-1	0	2	3	
2	4	0	0	-1	-6	-9	1	
0	-4	-7	1	3	3	2	-4	
-2	-1	5	-1	-6	0	5	-3	
0	2	0	-2	3	2	-2	0	
-2	0	1	0	-3	-8	-8	0	
-5	0	-4	-2	3	2	6	-7	
1	4	-4	0	-1	-3	-6	3	
1	-1	-3	2	0	-2	1	1	
-2	-4	0	-3	-2	-4	-4	-1	
-4	4	4	-1	-1	-2	4	-2	
1	-1	2	3	1	-1	0	0	
-1	-1	1	-2	-1	-1	11	-1	
-1	-4	1	-1	-3	-6	-13	0	
-3	1	1	1	-2	-5	-3	-2	
0	2	2	-1	0	0	3	0	
-1	-2	-3	-2	1	-2	1	-3	
-1	-3	-1	1	-1	4	0	1	
1	3	1	0	-2	-5	-1	1	
-1	-2	0	-4	-3	2	-3	-2	
0	1	-1	1	1	-3	5	1	
-1	-4	-3	-2	-5	-1	1	1	
-2	0	2	0	2	3	13	-2	
4	-1	-4	-1	-4	-5	-23	-2	
0	-2	-1	-2	-4	-1	-2	0	
-2	0	10	0	0	-4	-6	-1	
-2	0	-1	-2	1	2	10	-1	
-3	0	0	0	1	0	9	0	
-1	-2	0	0	0	-1	-9	-1	
1	-2	-4	-1	-1	-3	3	-1	
1	-1	-2	0	-1	0	-2	1	
4	-3	1	-1	0	2	2	2	
-1	-1	-3	-3	0	0	-8	0	
-1	-1	-3	-1	0	0	5	1	
-4	-1	-1	1	0	-1	-6	-2	
-2	0	-1	-1	-2	1	-4	1	
1	-2	-1	-2	-1	1	6	0	
0	-2	-2	-2	-2	-5	-1	0	
0	0	0	-2	0	1	-7	0	
-4	-3	-3	-2	0	0	6	-1	
0	0	2	0	0	1	-1	0	
-1	-2	-3	-1	0	-1	-2	-1	
0	-1	-1	-2	-2	-3	-5	-3	
1	0	1	-2	-1	1	7	0	
1	1	5	-1	0	0	-2	0	
1	0	-2	-2	0	-1	-2	0	
1	-1	0	-1	1	-1	-1	-2	
-2	-1	1	1	0	-1	1	0	
-1	-2	-3	-3	-2	-2	-1	0	
-2	0	1	0	-1	-2	2	-1	
-3	-2	0	-2	-2	1	-1	1	
-2	1	0	-1	1	2	-1	0	
-3	1	-2	0	-1	1	-3	-2	
-3	-3	-3	-2	-3	-1	3	1	
-1	-1	0	0	2	0	-3	-1	
0	0	0	0	1	1	1	-2	
-1	-1	-3	1	0	0	-1	-1	
-1	-2	-2	0	-1	-2	-2	-2	
-6	1	1	1	-2	2	-3	-3	
1	-3	-1	-2	-1	1	2	-1	
-3	-3	0	-1	2	-1	0	-1	
-1	0	0	-1	0	-2	-3	-1	
1	-2	1	0	-1	0	-1	-1	
-2	1	-2	2	2	1	0	-2	
0	-1	-3	-2	-1	0	1	0	
