-128	-23	-16	-59	6	2	-22	44	
-28	6	20	102	-5	-12	-41	-68	
12	96	51	-26	6	-2	-5	-9	
-9	15	15	15	23	23	-2	-14	
54	16	-76	-1	-7	2	41	101	
-44	-57	-10	-31	-5	-6	-21	1	
-117	-49	-5	121	31	-15	-42	-61	
75	-31	-7	1	-3	8	37	33	
44	68	54	-67	-7	11	-5	-44	
62	24	2	42	27	59	103	61	
5	-54	-65	-23	-61	-84	-95	-17	
14	80	78	-120	-42	2	-13	-39	
105	-11	-70	101	27	-24	-30	62	
-111	-72	-8	-90	14	-18	-67	-100	
36	-93	60	-128	-28	26	51	21	
50	39	-67	125	28	-17	-28	50	
-57	-11	38	-118	-56	36	37	-39	
90	33	-49	92	23	-10	-17	17	
13	100	88	-24	31	44	23	-2	
-10	33	-82	85	97	-4	-3	24	
-6	16	52	-72	-11	3	45	-60	
62	65	-23	-78	-45	-32	-12	110	
-45	24	-7	-18	-33	3	67	-12	
-68	23	39	24	-31	-4	-53	-56	
-77	68	-21	8	-33	-37	41	59	
-122	-110	37	-41	5	15	-54	-73	
82	-70	25	127	23	20	89	118	
-22	-21	23	-128	-49	-28	-68	-96	
-75	-117	25	99	64	24	-39	-127	
-22	-75	-19	-101	-50	-43	-35	71	
-128	-102	23	50	5	6	-30	-78	
9	-128	-78	127	121	23	39	46	
112	-31	109	-128	-11	19	31	28	
-79	-106	22	-59	12	-2	-4	-17	
-11	-121	-25	-21	53	-1	-22	-6	
-26	34	86	-93	-56	11	5	0	
11	101	-53	7	-25	-22	-67	-43	
-47	118	-21	86	7	17	74	-27	
-40	127	-40	-38	-11	12	-61	-31	
-40	94	-21	-1	-72	-76	46	-28	
-2	87	91	-128	-96	-40	-50	82	
-48	73	-99	118	68	-26	-51	-57	
10	71	43	-22	23	5	28	18	
-54	52	64	-123	-21	38	-7	9	
-111	16	-73	117	95	-11	-18	-23	
-25	30	56	-125	-45	16	3	12	
1	43	-71	20	-50	-34	-41	-27	
33	6	21	-8	38	21	29	5	
60	8	29	-47	27	31	23	3	
80	4	42	6	6	12	27	68	
-1	22	-23	-37	4	-12	-10	-49	
-69	-1	51	-16	-4	21	-27	-77	
72	-9	-8	55	7	34	95	105	
-51	7	1	13	-16	-35	-68	-96	
67	6	-2	-75	-12	35	5	-12	
8	0	-44	40	-33	-63	-4	65	
-43	0	35	-23	-18	-19	-8	-58	
-55	-2	54	0	-36	20	16	-36	
107	9	-76	2	4	-36	-21	-14	
-118	-3	-14	99	35	25	-35	-24	
96	-2	-76	-1	43	33	53	99	
81	-1	127	-89	-36	-2	26	91	
-128	2	-67	-13	-17	-8	-17	-71	
105	0	-9	-89	3	-5	35	73	
-128	-5	24	-21	-2	10	-64	-104	
43	0	8	27	33	36	42	110	
-92	41	-7	74	-3	-34	-24	-10	
59	-51	15	-9	-6	8	-5	11	
-33	14	1	-55	-60	-49	-35	-45	
66	0	-38	28	17	3	-25	-86	
-53	68	91	-105	-18	12	91	119	
-78	-40	-80	82	35	-24	-53	-30	
-19	-14	-18	-93	-9	-3	-23	-89	
-100	-61	-66	60	30	-5	-31	11	
89	49	118	-128	-58	13	10	-6	
30	33	-59	20	63	26	26	6	
38	72	0	-5	7	-4	25	38	
60	68	-15	-56	15	5	11	1	
2	-99	-4	30	4	6	18	36	
-4	32	46	-21	-14	14	4	13	
-83	-3	9	33	-2	-6	-38	-65	
125	106	3	-62	-38	-17	49	36	
98	-19	-20	86	15	-13	-35	7	
-90	9	69	-120	-30	2	6	-69	
101	-58	-69	101	25	5	52	100	
50	107	-14	54	19	19	-14	-125	
-25	36	68	-40	-62	-10	37	127	
-47	-84	-98	81	52	-22	-32	-123	
75	19	110	-128	-66	17	17	25	
-26	5	-10	120	61	5	38	103	
3	46	-28	8	21	0	-12	-58	
-36	33	50	14	-17	16	15	54	
-6	-32	-11	7	10	-1	-12	-40	
37	-57	-10	-46	-10	9	3	26	
-48	-32	-20	-18	10	2	-29	-102	
13	-3	31	-32	-17	13	23	48	
-76	26	-42	22	-3	-17	4	20	
11	-128	71	-88	-32	4	-20	-113	
-107	-7	-89	97	6	-28	14	95	
125	85	-25	23	28	9	7	-9	
-94	-5	62	-25	10	15	-43	-74	
-36	-89	87	-70	-81	30	49	61	
-39	64	-58	15	61	-66	-58	-102	
-95	-76	84	-122	-67	-12	-45	-74	
-77	12	-71	127	71	-6	-8	37	
-128	-12	20	-128	-2	1	-36	-73	
108	-61	2	-76	4	57	51	41	
49	62	-16	-16	-16	-28	16	60	
-37	-29	28	-37	0	10	-1	-37	
-36	-6	-49	75	17	-1	-8	1	
73	21	-10	-9	-11	2	21	50	
39	-25	-9	6	-11	-12	-17	17	
17	64	27	1	-23	11	32	16	
-101	35	-10	-55	18	-3	-4	-5	
-45	-123	2	-10	-32	9	-30	7	
-31	-9	-70	83	56	-8	7	-22	
-6	20	43	-113	-7	-9	-37	-65	
71	88	84	123	18	3	-1	-2	
-20	94	-25	-120	-44	-17	7	59	
-43	-18	-11	26	-21	-14	-20	-46	
63	69	-43	3	15	20	23	13	
-124	-44	-69	119	60	-4	-4	-33	
-15	31	63	-70	-35	-11	-5	13	
-21	47	-3	-21	-19	-5	-12	7	
-3	-16	-17	-34	-28	-2	38	55	
50	22	8	-59	-14	16	13	-54	
-1	-49	-17	68	24	-13	-36	-56	
-5	-1	23	-44	-11	4	1	23	
5	-26	17	31	8	-5	-32	-35	
3	-47	79	-107	-85	7	63	7	
36	-43	-93	91	120	16	23	12	
16	49	40	-128	-22	-13	-35	-46	
-65	-2	98	104	-23	10	20	60	
-23	-86	-128	68	45	-48	-70	-23	
-4	35	81	-65	-7	22	16	3	
34	6	49	-30	14	58	99	103	
-83	30	-2	-128	-42	-38	-61	-116	
43	-39	-68	95	49	5	5	116	
-123	-34	16	-95	-40	-57	-34	-123	
-1	-80	-21	-51	5	12	7	3	
54	37	-11	-51	3	-9	7	-70	
-36	56	27	-21	2	18	8	-15	
36	51	21	23	1	22	44	21	
9	21	17	2	-12	4	-52	-25	
102	0	92	-34	-41	13	30	17	
-65	30	-24	21	1	-11	8	22	
-109	-66	-65	83	74	-23	-59	-57	
64	14	59	-33	-27	0	-14	-77	
6	-98	-25	46	56	46	21	73	
6	64	65	-63	-43	-28	-26	30	
-13	10	-15	62	-6	-1	8	1	
75	-62	-17	-55	-18	-31	-10	-14	
-74	-35	-73	25	26	32	40	1	
127	-24	11	-32	-18	-20	-14	16	
-81	-18	42	-62	-20	22	-22	-108	
109	127	11	11	-3	-5	4	97	
-109	-103	-23	64	8	-10	47	104	
-91	-88	-28	-123	6	-31	-68	-50	
30	70	68	-125	-47	13	-20	-10	
-31	-27	-10	101	38	34	35	-45	
127	73	9	-37	47	-22	-13	37	
11	44	8	-65	12	7	-6	-12	
127	-6	-35	-6	29	17	17	64	
-103	-4	54	-50	-21	20	23	5	
-33	18	-27	-25	-20	-11	-51	-68	
6	-12	-17	58	11	-8	31	-11	
19	25	48	-9	-26	-6	-35	14	
11	-20	-25	54	8	2	51	107	
-83	-33	-18	-3	-14	-12	-8	-57	
6	30	-2	2	1	-9	-60	-81	
16	31	12	9	-13	0	68	54	
-61	-6	-21	11	0	-26	-60	3	
-5	11	-17	-62	-3	-12	-4	-28	
49	37	11	41	-13	16	24	31	
11	-9	-20	25	14	7	6	1	
-13	44	-10	4	15	0	3	-9	
20	28	-1	-16	-7	0	-8	-1	
-28	111	7	-22	-5	16	0	3	
-14	76	-3	1	-2	3	3	-14	
-12	73	-6	6	9	-2	17	-19	
54	124	2	-13	-17	0	-30	22	
-10	108	-14	-21	-10	-3	42	6	
-38	79	0	26	16	5	23	-56	
-30	-23	6	-28	-14	-16	-31	26	
36	-109	-3	18	-4	-25	1	55	
14	-128	6	9	7	0	4	41	
25	-123	12	-4	3	10	-32	1	
-89	-113	6	4	1	0	7	-65	
7	-92	-5	0	-4	1	4	-17	
-15	-75	-20	3	2	6	-5	3	
-15	-86	12	-7	-9	-10	8	-10	
51	-56	-5	-8	-4	-3	14	26	
-26	-28	-15	10	-2	-10	-4	3	
-14	-23	0	-13	-3	-1	12	-12	
23	-41	-1	4	-4	4	10	48	
-11	-15	8	1	-2	-16	-57	-34	
27	4	18	5	-1	6	14	-19	
1	-16	20	0	0	3	2	-9	
-34	-61	-15	-7	-3	-2	-14	-19	
24	-67	-41	-10	-1	8	26	27	
-13	-77	-30	-3	-2	1	2	-9	
-1	-91	14	-4	1	5	-21	-11	
11	-46	33	11	5	2	35	45	
-2	-15	-9	-7	-4	-7	-9	-32	
-5	-14	-6	-6	-5	-6	-16	0	
-5	-29	-8	4	-1	-3	-7	-5	
-9	-8	6	0	-1	4	-19	10	
-4	2	5	5	2	4	17	-6	
7	9	-1	-3	-4	-6	-13	-21	
-9	17	4	3	3	2	26	-10	
-18	-2	-30	-2	0	1	-18	-43	
28	20	0	-5	1	-2	47	68	
2	4	20	3	0	3	-10	8	
-1	26	-3	-12	-7	-3	-3	0	
9	5	0	4	-1	-1	-7	-11	
12	42	34	18	8	10	-19	-10	
-18	-7	-61	-19	-5	1	19	10	
-10	-6	-60	-17	-4	3	8	-2	
7	8	-28	4	-2	-11	-19	-5	
18	4	25	11	2	1	-3	11	
-14	-2	45	9	4	3	1	-9	
6	30	23	3	2	-2	-14	33	
-2	13	31	1	-1	5	17	-37	
-7	8	-38	-11	-7	1	0	-10	
5	13	-9	-5	-3	-2	-13	5	
2	5	3	-1	-4	-7	8	-18	
-5	7	-20	4	4	3	-7	11	
3	2	40	5	0	3	21	6	
-10	11	4	5	0	1	-13	-13	
5	5	17	-2	-1	3	3	11	
14	-27	-6	2	-5	-3	0	37	
-5	10	-19	-20	9	1	-18	-27	
-7	21	1	21	-1	1	41	18	
11	15	2	-13	3	-8	-60	-16	
-12	-21	12	2	-2	2	-7	5	
-6	-7	-17	18	4	2	0	-16	
-6	-13	-10	-18	-3	-1	4	1	
-17	-6	39	12	0	0	13	7	
5	-11	-10	0	2	3	-7	27	
24	16	-2	-18	-7	-7	14	-34	
-4	4	-10	3	2	-6	-17	-2	
-9	1	1	2	-6	-4	-1	-23	
-3	14	-18	-5	1	-4	27	21	
-3	-11	28	8	-1	-4	-27	2	
-5	16	22	3	-1	0	9	16	
-5	12	-10	0	0	4	11	-7	
-12	-1	-30	-14	-6	-1	-7	-17	
-5	6	8	4	-4	2	13	7	
12	1	2	3	4	0	-15	-15	
-8	10	9	-6	-1	2	1	35	
-3	19	-4	2	-1	-4	2	-20	
-6	2	-45	-10	-2	0	2	17	
3	30	34	-4	-1	-2	-10	1	
-3	11	-10	2	-2	-2	17	-13	
22	11	16	1	1	-2	-1	12	
-6	-14	22	6	-1	0	-11	-2	
25	-4	3	-1	-1	1	0	11	
-24	7	-3	-2	-3	-4	-4	-18	
0	6	-11	-6	-4	-4	-7	-13	
-10	23	-3	-1	0	5	-14	3	
-9	-5	9	12	3	5	20	-4	
19	4	10	2	3	2	12	35	
-3	8	5	-18	-6	-7	-38	-34	
-11	-34	-13	1	0	-1	14	4	
3	-10	-11	-6	-3	-3	-14	-12	
-4	1	-7	10	4	1	-14	-8	
5	6	-2	-5	-2	1	24	23	
3	-1	-3	-2	1	1	-6	-1	
-2	7	23	2	-2	-2	6	8	
5	-15	-42	-10	-2	-1	0	3	
-8	-3	0	0	0	-1	-6	-16	
-1	16	16	-2	-4	-4	-5	1	
5	8	0	-10	-4	-1	3	7	
3	17	-17	4	2	1	1	-17	
-6	25	17	-2	-1	-2	-17	10	
13	-6	-3	1	-1	-2	29	21	
-5	6	15	6	3	0	-16	-7	
16	4	0	-1	2	0	-1	8	
-6	10	-8	-2	2	2	4	-14	
-9	4	-4	-4	0	0	-8	-8	
3	-14	-15	-4	-1	-2	2	30	
3	-22	3	4	-2	1	33	-5	
2	-14	-3	7	0	0	-14	-21	
0	23	30	5	1	0	-7	-1	
-7	3	-3	-6	-2	-1	3	-13	
0	-22	-14	-3	1	-2	-6	12	
4	-10	14	6	2	0	9	-6	
2	2	-13	-3	-2	-2	-6	-2	
-4	19	-14	3	3	0	1	-8	
11	13	45	6	-2	-3	-10	2	
-4	6	-54	-15	-8	-2	4	12	
-15	-25	-35	-7	1	0	-8	-8	
4	15	6	-3	-2	-2	-2	-1	
-2	-1	9	-1	-1	-2	0	-1	
-1	-5	35	7	0	-2	5	3	
-12	-27	-13	1	1	-1	-28	-17	
-2	-2	-28	-1	0	-2	27	5	
-2	-40	16	2	1	-3	-4	13	
0	13	8	-1	-1	2	22	6	
-4	1	17	1	1	1	-9	2	
-2	-10	-18	-1	-3	-5	-8	-16	
-9	-14	-21	-2	-1	0	-5	-10	
-4	-4	12	4	3	3	-1	6	
-2	14	4	-1	1	0	8	0	
4	-18	17	4	0	0	-10	5	
4	30	-15	-6	-2	-1	6	1	
-10	-7	16	0	0	1	-2	-1	
12	5	12	2	-4	-1	6	1	
-17	-3	-23	-7	-1	-1	6	-14	
