-20	-3	-9	-40	-42	-38	-37	27	
-111	-95	-12	47	1	-52	-30	-113	
-58	19	8	5	11	33	12	-11	
80	53	-23	111	-11	-22	-30	66	
-63	-97	-4	-110	16	-8	8	-70	
-64	-30	55	54	20	37	27	60	
41	127	8	-64	-88	-8	-32	-62	
-101	-9	-70	75	101	7	-12	8	
55	-10	-5	-90	3	17	42	46	
-6	48	35	73	36	11	7	-12	
57	-34	11	-84	24	-23	-13	-82	
7	-43	-35	-100	-34	21	89	109	
-71	-69	10	44	-19	-31	-103	-113	
124	51	42	-86	-47	-22	-36	78	
-14	83	-1	31	5	15	82	56	
-50	-16	13	-9	-2	6	-81	-50	
-97	-10	10	-55	-17	-8	57	-22	
-11	-48	-62	84	-7	-9	-105	-81	
17	-58	53	21	-9	13	2	15	
35	31	-46	-47	12	-17	20	76	
-49	-28	-25	90	-1	13	77	-51	
-59	20	56	-56	2	1	-12	-42	
-72	18	-59	-50	3	40	49	99	
-18	-18	-50	89	43	-24	33	-99	
-28	4	16	-75	-10	-42	-73	-35	
37	11	83	-128	-21	63	127	127	
-99	-123	-104	127	29	-70	-99	-128	
36	-71	68	-128	-62	-3	33	8	
-71	55	-19	16	0	-2	-107	-125	
89	33	-23	-7	19	33	73	90	
127	122	42	-37	-14	20	25	127	
-104	76	-23	22	-29	-35	-69	-103	
-86	-109	0	35	-22	-42	-3	84	
-73	-56	-49	-48	3	25	-17	-37	
33	80	22	54	31	14	-29	0	
10	51	35	-119	-52	31	3	38	
95	-42	52	105	87	11	24	23	
78	33	-98	29	40	17	5	27	
-7	-47	-13	-34	27	3	68	-11	
-41	12	33	-108	-49	-28	-23	-25	
-4	64	61	-59	33	76	14	-40	
27	-16	-56	127	-1	-60	-71	71	
-104	-103	-29	-103	-5	-26	-56	-111	
32	-56	-1	-13	-8	14	97	87	
64	48	-29	-20	-50	-6	-22	24	
-80	54	64	6	11	3	-57	-33	
12	-45	13	23	-17	-24	-72	-22	
-51	15	17	38	21	4	-49	39	
15	43	-21	-82	-69	-54	-24	-22	
60	-43	60	84	-21	-1	36	-19	
7	97	-19	-81	24	42	87	67	
-16	-14	10	0	55	23	-8	-4	
93	-2	61	-67	-20	37	55	57	
-79	8	-71	14	46	-29	-9	-69	
-46	-87	-40	-79	-38	-26	-61	-50	
41	48	14	11	51	21	30	44	
73	44	-26	-41	-11	21	109	54	
12	-4	25	-55	-44	-40	-100	-114	
-34	-35	6	23	-19	20	64	121	
40	27	-11	3	-24	-19	-5	-121	
-63	-74	11	55	-3	-14	-26	-14	
110	68	30	-21	25	29	-46	23	
-1	23	18	-58	-27	-67	-52	-37	
-128	-106	-42	84	-13	3	-18	7	
23	-99	-50	8	-1	-1	-5	21	
-7	15	102	-111	-87	26	61	74	
1	-7	-59	57	71	0	-26	-78	
77	66	96	-94	30	4	22	27	
12	39	-13	-54	15	-10	-45	-31	
-30	24	-24	-42	44	51	86	49	
87	77	57	42	-49	-32	-46	-4	
-76	-14	-18	-11	-27	-25	13	-1	
-68	-48	-41	79	15	-17	-55	-67	
-3	55	11	-31	20	50	69	96	
-27	-59	-4	17	-6	40	113	13	
-18	100	-30	46	-25	-83	-115	-123	
-108	0	37	-44	-26	-37	-61	-68	
33	-41	-53	-37	-13	-22	-48	-3	
6	19	78	12	31	57	74	69	
45	55	-66	29	-11	1	19	47	
-26	-58	79	-70	2	10	20	8	
23	-79	-96	-72	-25	-39	-39	-25	
82	127	102	40	4	39	-2	-39	
-2	-82	-51	-42	52	39	42	94	
-11	19	-49	-56	-12	-16	-28	24	
66	65	23	85	66	23	60	15	
-6	-114	5	-83	-65	-18	8	27	
-26	-47	0	52	-29	-19	-83	-72	
18	100	-13	60	21	14	92	83	
-15	36	31	-61	-40	-19	-86	-28	
-111	-24	-39	27	6	-24	28	-4	
-3	7	62	16	22	9	-9	39	
21	55	-8	-5	-13	-2	35	6	
20	5	-7	-2	15	-15	28	21	
-61	-2	-13	-84	-16	-2	-37	-43	
-8	-24	48	-113	-16	29	5	-44	
89	21	71	52	58	61	47	39	
14	59	-2	-85	16	-37	21	-3	
-39	18	-6	-78	39	7	-57	-46	
16	-42	1	-93	-17	12	66	4	
63	111	22	-47	-57	-21	-31	72	
-73	-128	-17	35	-10	-9	-30	-42	
-65	38	-37	58	35	38	92	108	
93	-34	28	-15	-23	-2	-13	26	
-67	61	-16	44	-18	-55	-118	-114	
-64	-92	-35	51	-4	-13	-1	-97	
20	-5	20	-50	-21	-23	0	34	
20	17	4	-8	1	39	51	75	
109	38	-41	102	48	8	18	84	
-90	-46	-23	-94	-37	-15	13	-48	
-25	2	52	-24	5	49	0	1	
24	-19	-57	120	42	-34	-12	38	
-8	0	13	-84	18	20	3	-11	
-58	-18	6	-22	-5	12	-10	-45	
23	16	-5	-25	-1	0	-32	20	
-30	-10	29	0	-17	-15	-13	-65	
-41	-60	-38	-34	-26	-12	53	-31	
31	55	65	30	6	7	30	63	
-1	-13	-50	14	-1	-19	-52	-53	
-51	22	-9	-12	1	27	7	107	
37	-20	3	13	-2	-13	-75	-103	
7	25	14	4	2	-5	69	68	
1	26	3	32	-3	-23	19	-24	
13	20	4	-8	2	2	-7	0	
-51	-48	-6	-7	-3	11	33	9	
27	0	13	6	-1	3	-22	-11	
4	8	-9	-2	-1	2	8	0	
-17	8	-21	-15	-1	-2	28	-39	
-16	7	-27	-12	0	10	-24	50	
4	68	-7	0	-3	-16	-32	-42	
21	65	33	23	9	-7	-10	4	
1	105	-22	-18	-1	4	23	7	
-9	108	10	4	-12	-14	-15	-4	
11	95	-1	-4	0	15	10	23	
26	-36	-15	17	4	-12	50	8	
-14	-115	9	-8	0	-9	-27	-12	
-17	-128	-1	-3	-6	-10	24	2	
0	-113	-5	4	8	15	-25	-13	
10	-113	17	10	-1	4	-10	6	
-16	-89	2	0	4	0	15	-30	
10	-89	30	2	-4	-6	-38	-19	
-32	-53	-31	-6	-5	-8	-17	-39	
33	3	54	2	-2	5	-8	56	
-23	-9	16	-8	-7	-9	-4	-2	
6	-30	-63	-9	-3	-2	28	11	
-21	-30	-59	12	4	3	31	-15	
-11	-18	-41	-20	-7	-18	-31	-56	
23	-30	18	-5	-2	1	-10	1	
1	30	-11	0	4	4	6	16	
5	-16	16	-3	-4	-5	12	19	
-29	17	35	14	7	9	2	-28	
38	74	57	-1	-2	-1	-16	24	
-35	-26	-28	-1	-2	-2	6	34	
11	25	-71	8	3	5	-7	-22	
-14	9	8	-11	-1	-2	-21	-14	
4	35	18	-11	-6	-1	23	-10	
5	-21	10	14	4	1	-48	-11	
-26	26	88	-1	-2	3	-10	6	
-12	-10	-119	-29	-10	2	-10	-25	
-2	9	-46	6	5	6	48	-2	
0	21	-6	-2	3	-2	16	11	
13	1	127	1	-8	-2	27	33	
-2	32	13	19	7	4	-46	-21	
-3	-22	-27	-6	0	9	15	16	
-6	-8	-110	-22	-6	0	-12	-14	
13	20	24	4	1	1	-27	-12	
10	15	88	15	6	5	44	27	
-1	-51	-104	-6	3	3	-24	2	
7	-4	-22	3	0	1	23	13	
1	9	-36	-13	-5	-9	-15	-10	
1	-20	19	6	2	-3	-6	14	
-4	-6	33	3	0	3	-5	-19	
-3	35	55	-1	-3	-3	7	-6	
0	14	-32	-2	2	-4	0	-2	
0	-5	4	10	-1	-2	32	-2	
3	1	-35	-11	-2	-5	-36	-3	
8	-15	50	-2	-5	-4	2	-29	
6	34	-29	-1	1	4	17	34	
-16	-9	-25	-2	3	0	-12	-43	
-9	-20	32	4	0	-3	-27	-26	
-5	23	13	-5	-6	-3	30	20	
-1	-19	25	13	6	1	-18	-12	
2	4	-44	-1	3	-1	8	16	
1	10	12	2	2	0	-6	-18	
-1	-5	18	5	3	1	6	4	
-3	-9	-23	-14	-10	-5	-12	-11	
0	-12	-10	-5	-4	-3	-10	18	
2	23	18	1	-1	-1	4	-7	
-1	3	-41	-3	0	-2	0	5	
1	-2	33	0	1	-4	7	1	
3	28	14	7	3	4	-5	2	
-6	-23	8	7	2	4	7	-2	
-2	22	20	-6	-3	1	-9	17	
13	-12	3	-1	-5	-5	6	-16	
-6	2	-26	-4	-3	-1	-1	-7	
10	25	18	5	0	1	9	2	
-8	-28	10	-2	1	0	-2	-1	
4	-4	-26	0	3	2	2	1	
2	4	24	3	-1	-7	-21	13	
-2	21	8	12	7	8	31	37	
-13	-14	-14	-16	-7	-7	-27	-67	
-6	-9	-17	-7	-8	-7	11	-1	
3	-5	2	0	0	-1	6	12	
1	7	-12	-1	-2	-2	-2	-4	
5	26	12	5	5	2	8	29	
-1	-2	11	0	2	2	4	-6	
6	25	-42	-4	-4	-3	-10	-2	
-1	-24	-8	-9	-2	-2	-2	-13	
4	4	18	11	-1	2	10	9	
-6	-1	13	-3	-3	1	-8	-13	
3	-16	-25	-12	-4	-1	14	12	
-5	12	9	1	-1	-3	-22	-8	
3	-9	0	-1	0	-2	-1	0	
0	-5	-3	2	0	0	-4	2	
-6	-1	11	5	1	2	5	8	
-1	-1	6	-3	-5	-1	3	-11	
