27	-80	0	-4	-3	0	58	62	
-69	25	-3	-3	-1	-12	-39	-125	
30	-34	42	-12	-12	3	37	15	
22	10	-43	33	-15	-44	-50	89	
-47	42	12	-38	2	-1	-56	-121	
5	-102	-27	-50	-27	6	34	127	
-1	81	50	-82	-49	-20	-37	-55	
-42	2	-58	95	104	24	11	-50	
118	30	0	-95	-15	1	58	85	
-128	-78	49	-17	-11	-20	-36	-91	
22	-18	14	29	-5	-8	-25	27	
54	-24	-75	-13	2	2	6	-2	
-88	88	27	30	-4	21	14	16	
127	46	-13	-31	-9	15	11	-12	
-72	-118	0	0	39	-2	23	50	
-7	0	22	45	-28	-21	-28	-31	
-82	-26	-16	-13	0	-15	0	-88	
111	79	22	-27	-4	3	-30	53	
0	72	21	35	9	18	-1	-10	
5	19	21	-13	-18	-17	70	46	
30	18	8	18	1	8	-26	-54	
-61	-72	62	-10	-27	-6	15	-66	
93	-64	-104	37	29	-22	-33	20	
-110	-54	5	-35	-11	-11	-42	-78	
14	-39	53	-83	-50	10	33	62	
27	61	-45	81	48	-17	4	-21	
62	42	-41	-86	25	25	-25	-12	
51	103	52	-123	-10	37	67	51	
43	-93	-32	40	21	-27	-28	15	
-80	21	76	-42	-34	23	15	23	
46	23	-45	123	33	-13	55	56	
-11	42	-6	-113	7	49	-26	-63	
31	-79	-25	113	-1	-21	-39	-3	
-55	-59	-37	-25	-33	-77	-83	-28	
52	19	23	19	17	-1	34	-19	
63	86	29	-29	-48	-33	-47	34	
-49	-11	17	-24	4	2	-41	-76	
-91	-32	-44	43	20	36	37	28	
-16	-16	17	-90	-48	-21	-36	-42	
-54	-13	14	79	11	16	10	-37	
89	1	8	24	-13	-3	22	33	
14	-9	-87	-43	17	-5	43	63	
-16	55	42	-37	8	60	39	-16	
82	-53	-3	16	35	21	10	-14	
-119	-4	5	-50	-6	0	11	65	
-41	-87	-21	49	9	-5	65	-75	
-34	-65	-3	22	0	-25	-84	-68	
14	-54	-11	-32	-22	-16	13	94	
-11	-38	31	-9	14	9	39	3	
98	51	-34	19	-7	10	11	55	
-128	58	10	-53	-32	-29	38	-66	
37	10	33	-17	-23	-19	-54	-39	
78	85	21	54	-2	-1	-11	-4	
34	-40	-38	7	33	-3	-8	62	
-54	-128	-32	60	6	14	-22	-89	
-7	40	63	-29	-15	-19	3	87	
50	-35	-105	-116	2	21	23	-14	
60	-3	12	103	16	8	-40	-2	
8	-20	-20	-75	27	7	1	47	
20	74	21	28	22	29	19	-50	
-106	18	57	-49	0	49	84	81	
72	68	18	48	-42	-81	-74	-96	
-43	-99	-2	-52	-4	12	18	110	
-66	13	-32	35	0	-22	19	-45	
115	-25	24	12	6	3	-31	-85	
-122	8	28	-35	-1	27	-5	-40	
58	100	3	55	-17	-8	39	127	
-41	-95	12	9	-31	-21	-55	-57	
60	82	-64	-38	5	-17	-45	-73	
-128	111	127	-128	-91	60	68	116	
127	-48	-108	76	98	-15	-32	-80	
-104	-82	45	-84	20	13	-26	-38	
63	-21	-1	118	28	-36	-15	51	
127	65	75	-37	10	42	66	41	
1	34	14	-20	-43	16	39	28	
-71	-82	-40	54	2	-11	-21	10	
-47	-62	13	-22	-5	1	-106	-14	
-15	97	-21	-4	-14	-60	-27	-86	
63	26	39	29	-5	29	66	121	
102	103	-38	-24	9	24	58	24	
-45	-47	11	-40	-43	-56	-90	-27	
124	-67	46	-8	-4	22	-28	-64	
-128	17	-76	-6	-1	-61	-91	-128	
73	33	102	-57	-53	4	22	127	
-30	1	-100	116	88	22	80	83	
-13	-87	-15	-121	8	12	1	100	
40	1	19	97	8	33	91	127	
-21	38	20	-110	-37	-25	-76	-89	
-25	70	42	-10	-23	-13	-29	-77	
4	-43	-44	50	72	18	21	-15	
6	-17	2	-112	-58	-37	-32	64	
-55	-84	-72	73	8	-13	26	57	
-43	-11	55	-54	-19	22	19	-92	
62	-2	-22	11	7	9	4	28	
-73	26	33	12	8	40	39	21	
-65	-100	-21	3	-14	-26	-17	-44	
74	42	58	-119	-22	15	51	19	
-61	-20	-71	111	4	-46	-43	-50	
54	50	23	-89	-19	5	-33	-51	
-6	25	-62	16	52	20	51	35	
-97	11	-12	-3	13	9	-18	-27	
-22	-31	-1	35	27	9	27	-10	
48	65	50	15	7	8	-10	39	
-37	-95	-27	-20	-19	-16	-19	-89	
65	97	-3	-2	-17	3	18	27	
-72	-44	16	-16	-29	-25	-36	48	
49	51	-19	7	1	-27	-70	5	
-54	-11	10	26	14	15	40	16	
76	0	-28	12	-5	-12	35	42	
-12	55	85	-104	-42	12	9	24	
-107	-4	12	66	17	4	-8	-121	
116	-22	-103	70	27	-15	-37	68	
-57	-50	-24	-53	8	-15	45	-17	
40	19	31	-47	3	5	22	46	
-61	-21	19	18	-2	1	-1	-31	
33	94	43	-31	6	31	48	23	
3	-2	-7	1	-7	0	-31	-23	
39	-12	-70	22	-7	3	-3	45	
40	-75	14	-26	-22	-17	8	-16	
-53	13	5	28	19	8	5	69	
-33	-16	42	14	-12	-20	-28	-75	
49	12	-16	-36	1	2	55	47	
-49	34	-1	-42	-23	-11	-29	-68	
89	54	77	14	8	18	-15	-47	
54	-11	-44	-75	-30	0	-27	67	
-14	43	-18	127	89	-9	18	-4	
37	-76	-67	-103	13	0	30	78	
-32	-118	18	-34	-62	8	17	-16	
67	82	-27	120	37	-14	15	8	
6	-6	-3	-110	9	-4	-60	-92	
-15	-68	3	7	34	12	1	35	
16	10	10	-40	0	9	53	55	
-120	-40	34	2	-24	13	-16	-10	
13	-19	-7	14	-25	-13	-74	-42	
-1	58	23	-25	-10	2	-25	-46	
84	68	-32	-16	-27	-27	-5	14	
-44	-9	66	-27	11	53	19	55	
-98	-67	-88	45	-11	-58	-72	-105	
-75	41	63	14	-1	27	-16	40	
-22	50	5	-18	-18	-57	-89	-122	
107	57	21	-106	-17	34	93	127	
-114	16	-22	87	59	28	34	-73	
111	-31	-89	-1	12	-42	-76	48	
-56	-28	14	-79	25	6	31	20	
-19	-3	-28	-60	4	-1	2	-39	
-12	-53	100	-128	-47	48	27	127	
-95	-44	-17	41	-8	5	32	-100	
55	-9	-11	21	12	4	-24	116	
-7	6	-1	29	-34	-78	-112	-26	
18	24	19	32	-11	3	23	-49	
58	36	29	-4	7	23	57	107	
-65	34	15	16	0	-10	-32	-77	
28	1	51	-48	-5	5	-56	22	
5	73	2	-128	-107	-24	-42	-6	
-46	-54	-87	72	89	-20	-26	-64	
-20	-56	9	-110	-4	29	42	-2	
-5	-11	70	54	22	10	25	19	
97	82	-94	-21	29	-6	5	71	
22	0	49	-92	-40	31	20	31	
3	27	-25	76	32	4	21	-3	
-13	-47	-34	19	17	5	36	2	
37	4	45	-24	-31	-10	16	-83	
-16	-3	29	34	-27	17	38	78	
7	-33	-54	-17	-11	-49	-11	-64	
-22	26	15	24	-5	-15	-50	-69	
-66	-60	1	38	21	4	-44	58	
127	98	29	-117	-37	-18	-22	-93	
-50	46	74	97	4	44	20	74	
-27	-86	-117	103	10	-20	-9	12	
53	11	-35	-69	-6	-26	6	23	
47	33	33	-34	-15	5	-3	1	
0	-46	-32	-62	6	30	24	45	
-2	-39	-23	61	16	-10	47	-45	
-39	-41	15	44	27	10	15	42	
-20	20	55	-23	-13	9	-2	-10	
56	51	-12	17	-10	-11	-3	-64	
-81	-81	-32	-62	-13	1	118	127	
71	39	-17	69	12	7	-57	-100	
-24	10	38	-10	-7	-28	-52	-11	
39	-63	-27	-13	-1	7	-20	9	
41	63	18	41	-5	-35	-19	-66	
4	10	61	-118	-18	18	24	101	
-79	-28	-94	127	34	-10	-12	-114	
-10	18	1	-48	-22	-16	-5	68	
-26	-38	32	-107	-7	25	2	29	
-54	-49	-67	46	50	11	33	57	
101	39	37	-1	26	29	37	30	
-105	7	-33	-14	1	-23	-16	0	
67	90	-2	-2	1	5	-57	-69	
-79	-45	28	4	-13	5	1	55	
28	-96	-11	-7	-12	-9	66	-32	
19	31	-7	-35	-12	-6	-77	19	
-75	118	18	8	-27	-25	41	-69	
-43	-82	38	59	25	17	35	37	
-17	-82	-15	-113	-49	-22	72	29	
-67	-50	-7	52	2	11	2	-100	
121	66	-49	28	19	-10	-59	88	
6	17	36	31	12	0	-42	-62	
-80	-6	16	3	-8	0	4	28	
5	66	13	-92	22	14	31	34	
64	-50	-5	30	32	30	22	-10	
-103	39	-28	-17	-17	1	20	-42	
63	22	15	-13	-4	-9	-43	46	
-7	12	-2	46	7	8	56	18	
-48	-40	24	-48	-20	-1	-17	56	
27	-22	-27	-32	-11	-17	-55	-101	
-81	26	-8	19	-13	-17	-84	-21	
91	-41	14	2	-3	-4	17	52	
-42	-43	-9	1	10	5	65	8	
71	-18	9	7	7	7	28	8	
-31	-4	-10	-3	-9	-9	-14	-15	
-4	20	21	-63	-20	1	1	-24	
50	99	72	-18	10	28	-26	-32	
-13	65	-76	93	21	-8	74	74	
40	0	-27	37	20	-9	-3	-20	
-32	-54	6	-16	-5	3	34	50	
-24	-15	-17	-38	-16	-4	-4	-60	
-77	-17	21	-45	-12	0	-21	-47	
29	-1	0	-5	5	16	17	43	
18	15	-13	49	9	-7	19	4	
-33	82	-6	-2	-5	-9	-65	-41	
-19	75	10	-19	-9	4	7	4	
32	71	25	8	4	-1	-35	-3	
-24	-82	-17	10	1	-6	16	-3	
-9	-84	-2	2	-5	-9	-48	-17	
46	-91	7	-26	-6	-5	5	24	
-15	16	19	-6	11	22	57	14	
41	8	-6	14	-6	-25	-39	-27	
-10	-54	-5	22	3	3	53	39	
-3	-35	-6	-18	-4	-7	-26	-28	
-19	-19	-11	0	-3	4	-3	58	
-2	-14	-8	5	7	9	5	-11	
12	-46	-8	-3	-3	-6	11	19	
8	9	35	-23	-4	7	16	-1	
-30	-18	-10	9	-1	4	-10	-40	
9	22	7	18	0	-5	-13	-14	
-4	-19	-6	-3	2	0	5	20	
4	6	7	-1	0	4	20	36	
-4	-36	-15	-4	-1	-3	-1	2	
-4	-19	-2	0	-5	-3	-41	-35	
-8	0	17	4	5	5	35	53	
13	-30	-11	-12	-8	-8	-1	-30	
2	-4	-2	-12	-8	-19	2	9	
-17	22	18	14	11	9	96	66	
8	-19	9	2	-2	-7	-58	-97	
16	17	-4	-7	-6	-10	-25	-3	
4	6	8	2	2	8	21	-12	
13	0	10	15	6	2	-23	22	
-26	25	-27	-9	-2	-2	17	12	
22	49	13	-8	-9	-8	-3	4	
-44	-50	-31	-46	-10	-7	-18	-31	
-14	3	-26	58	5	1	-9	-31	
2	12	-9	-20	0	3	24	19	
-3	7	23	6	4	0	-24	-31	
4	6	12	10	8	6	8	10	
20	23	11	-16	-4	-2	1	8	
-13	-18	-2	-6	-10	-3	-2	-5	
-5	7	-12	11	6	5	-36	4	
4	13	13	-5	-2	5	13	30	
-5	5	-5	-7	0	-4	-22	-37	
4	7	-3	7	-2	4	17	-4	
-1	-10	21	-2	3	3	9	14	
6	22	-39	4	-2	-5	-43	-18	
-21	6	-6	-27	-8	0	-4	-4	
11	-20	-6	-1	-1	-2	-17	8	
0	34	68	20	6	10	77	58	
3	20	42	9	-2	1	-39	-35	
-11	-4	-53	-34	-8	-7	8	16	
-6	-3	14	2	3	4	18	-51	
15	-11	-32	0	-1	-4	-57	-5	
11	-17	18	12	-1	-2	14	30	
9	-10	46	0	3	5	7	41	
12	17	-2	9	0	0	-2	7	
-24	7	-8	-18	-12	-1	5	28	
-28	-8	-9	5	1	-6	-20	-80	
39	41	13	6	1	-1	32	52	
-10	-3	-5	-3	-2	1	-5	10	
0	-26	-45	-4	0	-4	-30	-44	
-9	-1	43	9	0	11	86	52	
-9	-3	16	-1	-3	-4	-94	-63	
-10	-8	-66	-31	-11	-11	-8	35	
-8	-1	-13	-5	-1	3	35	-16	
7	-1	6	-1	-3	-11	-13	52	
-5	9	12	18	9	12	0	0	
5	-8	28	11	3	1	-12	-27	
1	14	-3	-2	1	1	3	-34	
6	-24	-52	-8	-1	3	9	18	
-23	8	34	9	0	0	4	-8	
-4	18	-23	-3	-1	-1	-6	17	
-10	-72	-34	-17	-4	-3	-1	-32	
20	21	8	3	-4	-5	-1	10	
-14	-7	-48	-6	-2	-3	10	-23	
0	0	1	4	2	1	-2	2	
10	11	76	14	1	-2	-1	7	
-5	-17	-32	-4	0	0	-10	4	
-9	-19	-57	-14	-4	-3	75	-9	
-18	-14	20	13	4	-4	-86	-25	
10	13	-33	2	1	-1	15	19	
-1	2	14	-9	-4	-5	-3	-13	
-3	21	30	4	-1	0	-1	21	
-2	19	48	9	2	3	32	-40	
5	-10	-41	-4	-2	-3	-15	20	
