-93	-60	-23	-16	-7	-8	-69	-101	
34	4	4	-1	1	4	12	75	
23	51	22	19	6	-8	5	-91	
-13	-9	-43	-10	1	30	120	126	
2	-8	-24	-11	-3	3	-9	-102	
52	42	2	7	10	-25	-16	92	
-48	-19	18	-15	-12	42	98	93	
12	6	26	19	5	-19	-68	-51	
-11	2	68	8	8	-9	63	76	
-2	3	-83	-26	-16	9	-4	29	
83	2	-15	2	11	5	-62	13	
-100	4	0	-20	-18	-62	-121	11	
-22	-68	5	13	10	55	70	24	
-26	8	37	-2	-18	-1	-76	7	
-29	-12	-39	2	4	20	2	-4	
56	23	-8	-5	-5	-24	-83	71	
95	19	-15	2	1	29	34	-44	
-22	32	59	16	10	-23	119	61	
-14	-12	6	-16	-8	19	-30	-25	
39	36	-15	1	5	-2	-10	-128	
-54	-35	1	-15	-8	-13	-39	41	
-61	-34	-28	-5	-1	-12	102	-41	
-15	-64	24	-2	-8	5	-40	-76	
-36	-53	-4	3	5	8	-25	-23	
-8	36	49	-1	-3	-33	-117	110	
75	25	-24	12	4	26	-56	-66	
-70	27	6	1	7	-53	69	110	
42	16	21	0	-1	37	89	54	
117	50	-43	-4	6	88	-60	-46	
-56	-57	22	5	4	-102	-97	-38	
-55	40	32	13	11	104	70	58	
115	-37	-71	-9	9	88	112	32	
-18	72	23	9	2	-122	2	69	
-55	-45	-13	-17	-9	127	55	-88	
54	-48	-31	4	-6	-82	11	100	
5	44	59	1	-3	39	-6	77	
-47	-39	-32	-19	-18	13	52	45	
94	21	9	-3	5	71	-30	74	
20	92	90	12	0	-22	51	-21	
-49	-40	-64	-10	-9	-74	-81	-15	
42	14	-43	14	16	72	127	30	
-28	-5	-14	-18	-15	-51	-20	-77	
30	-9	-12	-5	-1	49	-92	-61	
-5	-13	24	-14	-25	-94	-14	-75	
89	31	19	16	28	106	87	19	
18	-68	-18	-12	-17	-105	-50	-69	
18	8	-11	0	-4	-84	-88	-50	
-39	0	29	10	14	-12	121	-32	
83	50	47	-11	-22	31	-128	-103	
37	-7	-61	4	11	17	-22	92	
-75	-22	-32	-14	-9	-20	51	-3	
-85	-39	-14	-11	-10	-17	-128	-44	
-66	7	-53	-4	-7	-121	45	106	
-4	-2	62	22	22	20	32	101	
14	-7	-49	-6	-4	67	-19	-3	
10	11	30	0	-1	-68	-19	-45	
-49	-16	-30	-5	-4	32	95	72	
-10	36	37	2	0	67	89	-33	
-1	-15	-35	0	-1	-82	-76	10	
19	13	28	1	-6	54	56	-40	
87	13	11	7	-3	-71	-126	13	
-79	-72	-21	-14	-14	-105	-41	-5	
-50	-29	7	-1	4	110	127	13	
52	60	22	7	1	-56	-84	51	
22	-57	5	2	5	-46	52	32	
-45	36	11	1	-1	18	42	62	
23	-24	1	-2	-2	35	98	19	
-29	5	-16	-5	-7	-19	-72	2	
-108	-2	36	19	22	-75	46	61	
113	45	11	20	21	123	124	11	
14	-7	1	-4	-3	-128	-128	22	
-48	-17	-47	-18	-9	-63	44	-10	
-65	12	-5	-2	-2	-53	-10	-7	
35	-82	-24	-12	-9	-29	22	-23	
-41	48	35	3	-3	-26	5	18	
76	0	22	10	2	-23	-3	-41	
34	7	-5	1	25	109	56	98	
-18	-20	49	20	6	-38	-76	66	
-22	-61	-49	-42	-28	-31	-65	-35	
8	-44	-39	-10	-9	-63	-81	26	
-15	46	12	7	-3	71	89	-56	
-7	51	1	-7	-14	-117	24	-37	
-34	-11	28	8	17	108	-72	-22	
80	49	14	17	27	127	94	127	
-6	-61	-54	-34	-31	-78	-67	-54	
-76	5	15	-2	2	-56	-104	-41	
47	100	89	24	16	51	53	-44	
51	-1	-8	1	1	-94	-56	111	
2	7	39	-3	5	127	19	41	
127	15	21	24	18	-97	-46	108	
-24	1	-24	-16	-29	-128	-25	87	
36	5	19	23	37	127	124	-85	
68	17	17	6	-10	-128	-81	74	
-8	4	-28	-15	-22	15	5	-49	
98	-37	-10	-5	2	-10	51	54	
-59	16	-10	-6	-13	-22	-51	-79	
-42	-57	-20	-1	1	25	11	-28	
110	22	-7	-11	-21	-108	9	76	
-12	-56	-103	-46	-8	99	67	102	
-33	16	22	0	-5	-85	8	-3	
15	-10	18	10	3	-91	62	6	
58	-37	-20	-15	15	127	120	127	
-32	8	6	17	5	-6	-40	92	
10	-35	-23	-28	-33	-78	-58	-37	
-41	29	26	-3	-9	64	57	-115	
-57	24	35	13	-5	18	-15	25	
-32	-11	-36	9	14	-85	110	103	
-53	-36	1	-10	-6	-46	-95	-66	
42	24	1	-1	-2	-84	-34	48	
-40	-21	-3	-12	-2	107	127	75	
41	39	49	26	16	98	-67	-118	
-66	-5	4	2	-27	-89	-60	-4	
7	16	9	14	24	116	41	-125	
27	4	-9	3	1	-60	-128	58	
41	35	44	20	6	-100	37	30	
-42	-71	-32	-6	-6	-24	28	98	
26	20	12	1	4	59	48	-73	
22	2	-27	-15	-16	-128	9	-35	
42	-40	-10	13	12	90	73	-13	
46	-14	-12	14	22	-62	-1	102	
-15	-28	-2	-4	-6	-57	-101	27	
-29	44	28	9	3	36	-29	-117	
32	13	-41	-14	-18	-36	-102	-87	
18	44	66	18	25	95	127	85	
20	-12	-50	9	1	-23	-121	127	
33	-66	-103	-14	10	74	67	81	
-33	4	14	-5	-6	-84	-83	14	
0	33	34	5	0	105	-69	-37	
20	29	24	11	-13	-128	-128	36	
35	38	42	24	26	93	111	-125	
19	-13	7	-12	-14	-112	18	85	
24	-31	-25	-13	-9	26	-15	88	
80	18	26	-8	5	57	121	18	
-4	29	25	4	-13	-128	-128	30	
-24	-82	-92	-15	-1	-64	25	91	
-15	17	28	0	-4	-63	81	-62	
23	11	-23	-11	-14	-81	-62	111	
-75	19	7	-16	-12	-71	-84	-45	
35	-3	55	16	2	63	-89	39	
5	-3	-21	-2	1	37	127	127	
-32	-17	-14	2	18	123	77	37	
61	41	24	2	-3	-42	-98	-55	
-23	5	-42	4	4	61	108	93	
29	14	3	-11	-19	-85	-10	67	
-48	36	27	-3	8	109	-5	-128	
33	22	51	11	3	31	114	127	
-1	56	83	2	-14	-91	-23	-62	
12	-47	-88	-12	7	11	4	40	
-21	-14	-6	-12	-12	-38	-30	34	
-121	-19	-2	-14	-8	-12	-32	-45	
22	-3	-18	-4	-7	-46	37	2	
20	-4	71	17	9	40	26	-93	
96	-24	-76	-20	-13	-117	103	103	
-99	-18	-27	-11	10	127	34	-58	
-42	-17	-27	-7	-4	-54	73	-128	
-38	-12	-9	-15	-6	-18	-127	-7	
31	-15	13	4	-13	-121	-80	-85	
95	27	45	29	29	62	95	106	
-20	63	39	-7	-13	-76	-77	45	
8	1	39	15	40	127	127	104	
-93	-90	-63	-33	-33	-97	-109	-128	
34	25	6	5	-5	-92	-73	34	
18	-48	-54	-8	-5	-102	-128	-28	
-32	4	-50	-8	-6	37	-104	-77	
14	31	34	13	12	24	22	123	
-68	12	54	14	-10	-128	-100	-40	
63	-28	53	5	9	127	127	87	
9	-19	-81	-20	-9	5	-128	-21	
-1	-18	-15	2	5	21	56	-95	
77	40	-8	-2	-15	-111	-103	78	
18	25	70	17	21	73	-128	-105	
-26	43	35	9	-9	14	85	-37	
-61	-68	-46	-17	-8	-2	80	19	
-16	-28	-42	-5	1	-51	-81	-20	
-22	16	-5	-5	-8	-33	-7	-37	
2	41	49	6	-1	-2	55	-90	
-12	1	-15	4	-1	-64	-128	18	
-33	-58	-32	-13	-11	32	28	-89	
-10	9	-9	3	3	-15	-57	-30	
18	13	15	4	0	-18	38	95	
-50	32	85	14	-3	-78	-89	80	
-6	-40	-62	-16	14	103	115	81	
36	62	-20	14	13	100	99	124	
-39	-81	-8	-10	-2	-42	-93	-24	
7	-16	17	-6	-8	-46	66	23	
7	45	-6	0	-10	-83	12	31	
-9	-7	-41	-5	8	25	-24	17	
4	45	39	7	-7	-13	-40	31	
41	-4	40	11	12	8	125	94	
46	-11	11	2	3	80	-102	-23	
42	44	73	9	-2	22	103	-6	
-20	-46	-79	-12	-9	-43	-30	-53	
-10	10	11	8	9	-13	-67	-88	
-18	10	-8	3	9	4	-30	100	
0	-37	16	9	7	14	71	-2	
66	92	123	19	12	1	6	106	
36	-50	-123	-25	-8	-46	31	62	
-28	-25	-50	-24	-5	89	99	24	
37	21	14	0	-1	-107	-128	-14	
10	-15	5	-3	5	88	127	86	
-26	1	23	1	-3	37	-41	-20	
17	-6	22	-2	-9	-78	-77	-48	
0	4	-22	-7	-4	-32	33	36	
35	1	2	8	2	-56	-54	-63	
-39	20	18	1	-9	-5	-17	8	
-15	-38	3	5	7	-44	-18	73	
-54	-1	31	-6	-9	36	6	-115	
38	-41	-92	-9	-5	-92	-39	77	
29	9	17	-1	3	127	97	54	
69	13	9	11	6	75	84	51	
-4	4	-44	-23	-17	-92	-19	98	
0	5	-60	3	11	-10	70	84	
-21	32	28	3	7	36	-36	-86	
-8	-1	27	13	0	-42	43	36	
23	-13	14	7	0	-19	12	79	
-2	10	39	9	9	46	-75	-124	
7	9	-5	-2	0	-14	-41	8	
-38	-22	3	-10	-9	7	10	-54	
-6	-18	-68	-13	-4	-12	-54	-18	
-19	6	14	-5	-10	-36	-41	-31	
5	15	25	9	3	25	30	10	
-1	-4	15	5	1	-14	-30	-33	
6	-10	-7	-2	0	4	-16	-16	
9	9	1	-3	-1	15	26	2	
-10	-8	-8	-6	-4	-10	-26	-27	
3	3	-1	-1	2	2	32	-3	
-3	-13	-12	-2	-2	4	29	6	
-15	8	15	0	0	7	45	-14	
-3	-2	0	-2	-2	-20	-13	11	
-16	-14	-17	-10	-6	-6	-78	-28	
-5	-7	4	0	1	18	-34	-4	
-3	-2	4	-5	-9	-60	45	-30	
3	-2	-10	-4	3	51	70	-4	
2	4	0	3	-1	3	-4	-58	
-8	-12	-9	-8	-3	-1	-38	-22	
0	0	2	-1	-2	-12	-51	2	
-1	0	-7	-3	-4	-31	-28	27	
-2	11	10	3	-2	4	34	10	
0	-5	2	3	5	7	-16	-3	
-2	2	-2	-4	0	6	-20	12	
-3	-2	-2	-1	-3	-2	-5	-1	
1	4	5	3	2	-1	-10	-6	
1	-5	-3	-2	-3	-12	0	1	
0	1	1	-1	2	13	-2	8	
-4	0	1	0	-2	-3	-20	-13	
0	-2	-4	-2	0	-5	18	4	
-2	0	2	1	0	-1	22	8	
-2	-2	4	1	1	11	9	-4	
-1	0	-1	-1	0	-11	-24	-7	
-4	-4	-4	-1	-1	-1	8	11	
1	0	3	0	0	9	7	0	
1	1	3	1	-1	6	-25	-5	
0	-2	-1	1	-4	-9	-18	-1	
1	-1	-3	1	-1	5	10	5	
-2	0	2	2	-1	7	2	-5	
-3	-1	-4	-5	0	0	-5	-3	
1	-1	-2	1	0	-5	-2	3	
-1	-6	-1	-1	0	2	11	0	
0	-1	0	-2	0	-2	-3	-1	
-1	1	2	1	-1	-2	-6	3	
2	0	1	1	0	1	0	1	
-1	1	-1	-1	0	1	24	10	
0	-4	-1	-1	1	-2	-12	-8	
1	-1	0	0	0	4	-1	0	
-2	0	-2	-1	0	-3	-7	-5	
1	0	2	0	-1	-1	7	2	
-2	1	-1	0	0	1	10	4	
-1	-3	-2	-3	1	3	3	0	
-1	-4	-3	0	0	-2	-4	-2	
0	0	-2	-1	0	1	-5	-3	
-1	0	3	0	-1	3	2	-2	
-1	0	-1	-1	0	0	-8	-3	
-1	3	-2	-1	-1	-2	-1	0	
-1	-4	0	0	1	-1	-3	-1	
0	0	-3	-5	-2	-1	0	-4	
-1	0	-2	-3	-1	3	6	1	
-2	-1	0	-1	-1	-2	0	0	
-1	-3	-3	-1	0	-1	-4	-3	
0	2	1	1	-1	0	1	0	
0	0	0	1	-2	-3	-3	0	
1	1	0	-1	-2	-4	-5	-2	
1	-3	1	0	0	2	-6	-1	
-4	2	3	0	0	-1	0	1	
0	-2	-6	0	-1	0	1	-2	
0	-5	-2	1	-1	-1	-1	-2	
-1	6	0	-1	-1	-3	1	-1	
-2	-2	0	-2	-1	-1	2	-2	
-4	-7	2	0	0	0	-3	-1	
0	1	0	-2	1	-1	-3	-2	
1	-3	-6	0	-3	-1	-3	-2	
-1	-3	0	-4	0	-2	-1	-3	
-1	4	2	0	-1	-2	-2	-2	
0	1	1	0	-2	-3	-2	2	
-4	-9	-4	-4	-2	-3	-2	0	
2	2	-2	2	0	0	0	1	
3	3	3	2	-1	-1	0	-1	
-2	2	3	-1	-1	-1	0	1	
-5	-6	-2	-2	0	-1	0	-2	
0	-2	-2	0	0	-3	-2	0	
0	1	-1	0	0	0	0	1	
0	3	-4	-2	-2	1	2	2	
-1	5	3	1	0	1	-1	-2	
0	-4	-2	0	1	-1	-1	-2	
0	0	0	-3	-3	0	-1	-1	
-1	-1	-1	-2	0	0	-2	-1	
1	0	-1	-2	0	2	-2	0	
-1	6	1	1	1	-2	1	0	
-3	-5	-1	0	-1	-1	-1	-1	
-1	-1	-2	-2	-1	-1	-1	0	
-2	-4	-2	-5	-3	-1	0	-1	
0	-3	1	0	0	1	1	-2	
0	2	1	-1	-2	0	-2	-1	
0	-2	1	2	-1	-1	-2	0	
2	2	2	3	1	-2	-2	2	
-1	0	-4	-2	-2	-2	-2	-1	
-1	-3	-2	-2	0	-1	1	-2	
1	-1	-1	-1	2	-1	-1	-2	
-3	-2	-1	0	0	-2	0	1	
-1	-4	-1	-1	-1	0	0	1	
0	-2	-2	0	1	-2	-3	0	
0	-8	-4	-1	0	-1	-2	-2	
-1	5	3	-2	-2	-1	1	-1	
-2	-1	-1	-2	-2	-2	0	1	
-1	1	-2	0	-1	-1	1	0	
-1	-1	3	0	-1	-1	0	-2	
2	2	-2	0	-1	-1	-2	-3	
-1	-5	2	2	1	-2	-1	6	
0	3	1	-1	0	0	-3	-1	
-3	-7	-3	-2	0	1	1	1	
3	1	0	2	0	0	1	-2	
