-24	-83	-9	-23	-15	-8	-5	3	
-6	-82	-76	-35	-28	-8	-2	-7	
-19	-28	55	52	24	7	-1	-14	
-1	-96	-128	44	14	9	2	9	
-5	-11	118	-108	-35	-17	-11	-17	
22	85	-17	29	1	1	2	11	
-66	-93	-80	91	28	8	3	-8	
-23	-37	20	8	-32	-22	-16	-16	
-14	-4	4	44	4	11	6	-3	
-44	-75	-93	-47	-11	-15	-15	-17	
16	71	127	44	4	4	5	11	
77	86	22	-48	18	23	23	19	
-45	25	-49	-13	-12	-14	-18	-27	
18	41	127	55	24	14	8	16	
38	0	2	66	29	17	15	11	
-29	-31	-13	-92	-43	-24	-18	-17	
59	-35	122	75	44	24	19	28	
-21	39	30	35	13	4	0	0	
0	23	-107	-19	-24	-12	-10	-11	
25	79	127	127	48	23	15	22	
-41	-43	-117	-108	-84	-47	-31	-37	
-20	-86	71	78	18	6	3	0	
1	21	106	52	8	6	6	0	
-26	-79	-85	-12	-4	-4	-8	-8	
10	78	89	49	35	19	10	12	
11	28	-113	-92	-25	-10	-3	-2	
-15	-52	-57	-40	-22	-13	-9	-11	
-2	-11	36	-57	-16	-3	0	2	
-8	-33	-76	-10	-2	-2	0	-3	
5	0	86	77	3	1	0	12	
56	44	1	-2	51	29	22	16	
-27	43	-58	-54	-52	-32	-22	-21	
11	0	-40	50	8	5	1	2	
-17	-47	21	-21	-2	-3	-5	-6	
11	46	-31	22	25	21	9	12	
25	49	45	42	12	3	4	11	
-22	98	89	-21	-35	-19	-5	-11	
49	119	-112	23	39	21	12	14	
-29	-56	7	-122	-57	-32	-24	-26	
-3	0	-17	1	-5	1	1	-4	
23	-18	127	127	43	22	13	15	
11	-33	-82	-20	0	3	6	7	
3	-19	-74	-77	-27	-10	-2	1	
-11	-61	36	-27	14	-6	-1	-5	
-9	-33	-83	-52	-3	0	-6	-6	
-13	1	113	-19	-12	-8	-5	-1	
0	-65	-29	48	8	4	-2	-6	
-22	-81	-66	-79	-36	-13	-7	-3	
13	71	31	69	19	18	11	11	
1	17	50	26	51	16	6	3	
-35	-56	43	-12	-37	-27	-20	-20	
50	114	127	125	48	26	20	22	
-5	-35	57	71	16	1	0	-4	
-27	73	-113	-119	-93	-45	-24	-34	
-8	-45	65	118	16	9	3	8	
-29	-63	-100	-113	-24	-13	-14	-19	
27	45	106	58	37	17	13	17	
-15	-37	59	52	22	9	4	3	
1	71	108	-25	-17	-10	-3	-36	
21	32	31	24	0	4	3	40	
26	42	31	-21	1	5	6	12	
6	20	-15	18	10	4	5	4	
-16	-3	-4	-61	-29	-15	-11	-6	
-15	-34	69	65	27	12	3	-10	
27	-21	-90	-88	-17	-4	11	9	
-11	26	98	-10	-7	-11	-16	-16	
5	86	59	-44	-10	-6	-2	3	
30	127	127	67	4	12	7	7	
-29	-29	-28	38	21	-2	-5	-7	
25	39	23	91	36	18	12	12	
-21	19	-110	-92	-59	-28	-17	-9	
12	-37	-57	55	3	1	6	3	
8	-12	-20	-4	-3	2	-3	2	
-4	-26	-35	-39	-28	-12	-7	-11	
27	-22	29	78	64	37	27	33	
-15	12	-126	-58	-30	-17	-11	-31	
11	56	-66	1	15	8	1	7	
-69	-123	-32	-89	-35	-24	-15	-21	
14	37	68	69	25	15	28	23	
-16	-29	-63	-91	-59	-21	-25	-35	
-32	-58	-128	-14	11	-6	-10	-17	
34	34	82	40	-12	3	4	3	
47	68	70	82	61	23	17	29	
-44	-1	67	-13	-18	-18	-13	-15	
17	21	126	41	-4	1	1	3	
29	91	-94	-95	-1	8	9	16	
-25	14	-29	11	-7	-7	-15	-14	
13	20	63	9	14	7	2	4	
-6	-23	-13	-25	-16	-10	-13	-6	
9	16	76	64	25	14	25	35	
-6	3	-111	40	23	10	-14	-22	
-18	8	-36	-1	-3	-6	33	2	
-5	22	87	32	14	8	-17	-32	
-39	-83	-99	-93	-43	-32	-66	-36	
34	92	121	13	-34	-5	-8	14	
-15	-92	-29	51	40	0	-5	5	
3	-9	8	-19	8	8	29	7	
14	-8	71	46	14	5	12	3	
-29	-80	-81	-87	-43	-21	-13	-12	
10	-10	-117	-22	18	14	7	4	
34	49	49	84	30	14	21	31	
-35	-32	-56	-65	-26	-18	-19	-28	
-21	-31	20	2	-19	-10	-2	-1	
10	51	93	66	17	16	7	12	
5	-28	-1	-11	-6	-5	-9	1	
8	22	-52	8	6	6	15	22	
-10	-58	51	-4	-2	-7	-4	-19	
-6	9	-1	11	-5	-7	-12	-4	
-12	-50	-4	-61	-20	-9	-15	-8	
29	35	47	118	36	19	20	14	
-17	-92	-100	-101	-29	-10	-3	-2	
43	112	79	82	11	3	-4	6	
-37	-67	-29	-70	-29	-12	-3	-9	
5	11	68	44	5	3	6	-1	
-1	-1	52	63	22	4	5	4	
-9	76	98	-3	-16	-6	-5	0	
5	-41	-101	-86	-9	1	3	-3	
-13	-18	3	-37	-30	-18	-13	-14	
46	114	96	127	80	31	21	29	
-17	-106	24	-92	-24	-7	-4	-6	
0	109	-80	19	-8	-8	-6	8	
-21	-114	-65	-7	4	4	14	-10	
-8	-1	-60	-32	-10	-5	-26	-21	
10	-33	-43	12	9	4	1	1	
6	43	1	4	2	1	1	0	
9	-55	44	5	-6	-3	-3	4	
-5	-17	-105	-81	-16	-4	6	6	
-7	18	-1	4	-1	-1	-8	-9	
13	66	118	87	22	15	6	10	
4	-7	25	67	5	0	-1	-3	
-38	-14	-64	-65	-50	-25	-11	-21	
41	92	67	77	24	14	11	23	
-37	-50	-65	-12	-18	-13	-6	-10	
4	37	59	16	15	8	4	1	
4	-77	100	8	11	8	7	6	
-1	26	-27	-23	0	-2	2	0	
-23	-53	-63	-28	-14	-14	-11	-10	
4	78	-4	-56	-12	-5	-5	-4	
-14	-23	-52	-25	-7	-5	-6	5	
5	-44	9	8	1	-1	0	-4	
14	5	54	23	21	10	8	5	
1	34	-4	-16	-10	-4	-5	-6	
2	12	54	-4	-5	-3	2	4	
2	-41	-16	4	4	1	3	6	
9	48	93	76	16	8	5	7	
-16	-54	-87	-99	-34	-16	-13	-13	
0	49	110	12	1	-2	1	-4	
-1	22	33	-5	1	2	0	0	
-9	-29	53	-13	-13	-8	-8	-10	
9	24	51	90	31	12	9	11	
6	-16	-65	-21	5	5	2	3	
0	-3	-31	-22	-10	-6	-3	-2	
2	-1	-18	-19	-3	-3	-3	2	
3	16	25	16	8	5	2	1	
6	11	0	34	8	3	1	0	
-8	-14	-3	-4	-5	-5	-6	-3	
4	-4	-1	2	-1	1	4	-1	
-7	5	2	-10	-5	-5	-4	-4	
0	1	-1	21	-1	-1	1	-2	
-6	-14	-22	-1	-1	-1	-1	-1	
-3	-9	-6	-15	-3	-4	0	0	
-5	-53	2	-6	-6	-6	-4	-4	
13	52	-38	30	11	5	5	7	
-8	-38	51	-21	-6	-4	-3	-4	
-9	16	23	-17	-10	-5	-6	-6	
-1	7	14	8	1	2	0	0	
1	-24	-2	26	7	3	0	1	
-1	0	-6	5	2	1	0	0	
3	-8	-39	-7	-7	-2	-3	-2	
-1	21	11	7	1	-1	-2	0	
-3	-7	15	-2	3	0	0	-2	
-1	7	2	4	0	-1	-2	-1	
-2	-6	11	-15	-5	-3	-3	-2	
4	23	7	9	3	2	2	3	
2	-7	4	0	-3	-3	-4	-2	
-4	-11	-10	0	-1	-2	-1	-1	
2	-3	2	11	1	1	2	1	
0	14	-1	-5	-1	-1	-1	1	
-2	-3	11	1	0	-3	-2	-1	
-1	-8	-15	-2	-2	-1	0	-3	
-1	-3	1	2	-1	1	2	-1	
6	38	25	-8	-3	-1	0	0	
-8	-24	-35	-11	-2	-1	-1	-4	
1	19	-10	6	2	-1	0	0	
4	13	20	24	5	0	2	1	
-1	-3	-28	-53	-7	-1	1	0	
-2	-1	25	8	-2	-2	-1	-2	
-1	-1	-13	-1	-1	0	1	1	
-3	-8	1	-8	-4	-1	-1	-2	
0	1	3	11	3	0	-3	-2	
2	-5	1	1	0	2	1	0	
-1	-7	-10	-5	-2	-1	-3	-2	
-5	-6	-1	-8	-2	-1	-1	-1	
-2	2	3	9	0	-2	0	0	
-2	-5	2	-2	2	-1	1	1	
-4	-11	2	7	0	2	-2	-4	
0	-7	-12	-8	-2	0	2	3	
-1	7	-1	3	2	0	-1	-2	
-1	2	9	0	0	1	-2	1	
0	-2	-5	-1	0	0	-1	0	
0	-1	-1	-6	0	0	1	-1	
-2	-5	1	2	-3	-2	-2	-2	
0	-2	3	3	-1	1	0	-1	
0	-1	1	-2	1	1	1	1	
2	-1	-5	-5	-1	-1	0	0	
-2	-2	2	6	-2	-1	0	-2	
1	2	2	2	1	-2	0	-1	
-2	-1	-4	-4	-4	-3	0	0	
-2	1	1	-3	-2	-1	-1	-2	
-3	-1	-1	3	-3	0	-1	0	
-2	-5	0	0	-2	1	-3	-1	
0	6	1	-3	0	0	-1	-1	
0	-1	-1	-1	1	-1	-1	-1	
-1	-5	3	5	1	1	-2	-2	
1	8	-6	-6	-4	-2	-2	-2	
-2	-2	2	-1	-1	-1	-2	0	
-2	-1	-4	-3	-1	-2	-1	0	
0	-1	0	1	-1	2	0	-1	
-1	-5	3	1	2	-1	0	-1	
1	-1	-6	-1	-1	-1	-2	-3	
0	1	-2	-3	-1	0	0	0	
-1	-1	-1	-1	0	2	-1	-1	
1	-1	1	-1	-2	1	0	0	
-1	-1	-1	1	0	-1	0	0	
0	0	-2	-2	-1	0	-1	0	
0	-1	0	-1	-1	-3	-1	-1	
-2	0	0	-1	0	0	0	-1	
-2	-2	-2	-1	0	-1	-1	0	
0	-2	-2	0	-1	0	-1	0	
-2	-1	0	-1	1	0	1	0	
-2	0	-2	-1	0	0	0	-1	
-1	-2	0	-3	0	0	0	-1	
1	-1	-1	1	-1	-1	-2	-2	
-2	0	-2	-1	-2	0	0	-1	
0	0	1	-2	0	1	-1	-1	
0	0	0	0	-1	0	0	0	
1	-1	-1	-1	0	-1	-1	-1	
-2	-4	-2	-2	-2	-3	-2	-1	
0	0	-2	1	0	-2	0	-1	
-1	-2	-1	-2	0	0	-2	0	
0	-1	-3	0	0	0	0	-1	
-1	0	1	0	-2	-1	-2	-1	
1	0	1	1	2	0	-1	1	
1	-2	-1	-1	-1	-1	-1	-1	
-3	-2	-1	-3	-1	-1	-1	-2	
0	-1	0	0	-1	-2	0	-1	
0	-1	0	-1	-1	-1	0	0	
-2	1	1	-2	1	0	0	-1	
-1	-2	-1	0	-2	-3	-1	0	
1	1	0	1	1	0	1	1	
-1	-4	1	-1	-1	-1	-2	0	
0	-2	-1	0	-2	-1	0	-1	
0	1	-2	0	0	0	-1	-3	
0	-1	-1	0	1	-1	-2	0	
1	0	0	0	0	-2	0	-2	
-1	0	-2	0	-2	-2	0	-1	
0	-1	1	-1	0	-1	0	0	
-2	-2	-3	-2	-2	-2	-1	0	
1	-1	1	-1	-2	-1	-2	-1	
-1	-1	-1	-1	0	0	-1	0	
0	-2	0	-1	0	0	0	-1	
0	1	1	0	0	0	-2	-1	
-2	0	-2	-2	-1	-1	0	1	
0	3	1	-2	-3	0	1	1	
-2	-2	-1	-3	0	-1	-2	-1	
-1	-1	-1	1	-2	1	0	1	
-3	0	-1	0	-2	-1	0	-1	
-2	-1	1	-1	1	-2	0	-1	
0	0	1	0	-2	1	-3	-1	
0	0	1	-1	0	-1	-1	-2	
-1	-2	-1	-2	-2	2	0	0	
-2	-2	-1	0	-1	0	-1	0	
0	-1	-1	1	2	-1	2	-1	
-1	-1	-1	-1	1	-1	-2	-2	
-1	-1	0	-1	-2	0	-3	-2	
-2	0	-1	-1	0	-1	0	-2	
-1	-2	-2	-1	-2	-3	-1	-2	
0	-1	0	-1	-1	-2	0	-1	
0	0	-1	-3	-1	-3	0	-3	
-1	-3	-1	0	-1	-2	-2	-2	
-1	0	1	0	-1	0	1	0	
0	0	0	0	1	-1	0	-1	
-2	-1	-2	-2	0	-1	-1	0	
0	8	1	-1	-1	0	-2	0	
