-15	7	34	54	25	9	-93	-107	
19	-43	-8	-102	-15	11	111	127	
0	15	-21	93	12	-3	-3	-8	
5	15	11	-17	7	4	-27	-20	
1	11	11	-10	-20	5	66	20	
-12	12	-3	-26	-10	-21	-63	-63	
6	3	13	-5	0	2	-28	-28	
-22	-8	-4	82	5	-5	41	41	
0	-23	25	-66	-11	-3	-46	-98	
23	16	-27	68	33	11	54	96	
2	-9	24	-41	-27	2	29	16	
-28	6	-40	-18	11	-13	-104	-116	
19	0	9	91	-3	15	68	92	
-14	-12	-8	-3	-3	-15	-20	-8	
-8	-6	5	-67	-14	-4	-14	-26	
3	32	-21	33	37	18	-10	-71	
11	42	16	-64	-3	1	50	111	
2	19	11	3	-16	-11	-20	-24	
-3	-28	-17	14	-8	-17	-14	1	
13	32	37	-47	-16	13	34	46	
-13	3	-18	28	7	-13	-23	-20	
8	-9	18	1	-6	4	8	-17	
-12	8	2	1	-9	-1	8	31	
9	-28	-20	22	-3	-12	-3	-21	
6	8	43	-81	-32	-15	-16	117	
-6	-28	-81	14	26	10	8	-5	
-21	-20	18	60	7	2	-85	-109	
36	-23	-17	-44	5	20	115	127	
-17	4	12	-28	-25	-5	-16	-84	
-25	-9	40	-70	12	-5	-74	-86	
25	2	-12	60	-12	-11	82	127	
-10	-15	-17	8	-11	-7	-42	-81	
-6	-5	-6	-8	3	-9	10	14	
16	15	4	-3	-15	-1	-3	5	
-12	14	-8	-13	11	10	-47	-55	
-27	-19	48	-46	-50	-40	-20	7	
23	-20	-68	78	23	4	23	70	
-26	-22	4	-34	-20	-25	1	-78	
28	22	-3	67	16	16	-12	38	
-13	52	26	-72	-21	-10	-25	-38	
5	42	27	66	35	14	3	5	
1	-15	11	78	9	6	3	20	
-15	-29	-28	-1	28	4	-3	-44	
11	-38	-14	-33	2	25	32	45	
-28	-13	15	98	28	5	-59	-98	
44	57	-22	18	-9	13	86	108	
13	23	-17	-73	-10	-6	42	24	
9	-8	2	14	9	2	-30	-9	
-27	16	-17	-69	-9	-9	-80	-102	
-7	-15	44	9	-3	13	38	16	
0	9	50	-19	-2	5	-16	4	
-7	-8	-28	43	8	-3	-25	-44	
12	-25	19	-29	-15	-5	101	51	
-6	54	46	35	13	-5	-73	-72	
-36	-62	-83	-63	-25	-8	-43	-93	
22	27	55	-31	-10	17	54	31	
6	-25	-37	36	26	10	-11	-35	
16	48	41	72	43	17	34	106	
3	-35	19	-91	16	4	19	-7	
-47	-79	-64	127	1	-27	-101	20	
12	29	-10	-79	-9	15	80	57	
-4	-12	29	-27	-15	5	-19	-71	
9	56	21	-38	-10	-4	24	36	
-21	-29	0	-28	-7	-13	-43	-23	
14	9	-6	4	-24	-21	18	125	
-4	-4	-13	-14	-14	-9	-19	-35	
0	-10	25	16	3	4	16	38	
-17	-29	-31	-12	-2	-12	-10	-46	
14	22	9	-15	-7	8	-31	-23	
-1	-18	55	-18	1	4	11	-11	
-10	-6	-101	-25	-5	-19	25	127	
33	75	68	52	-21	11	36	84	
-3	-42	34	-59	23	-8	-14	-23	
4	-2	-52	53	17	5	13	34	
-34	-63	-9	28	17	4	-54	-128	
12	41	-34	-70	1	13	61	88	
1	9	73	40	-9	6	15	40	
2	-7	1	-57	-2	3	-45	-23	
-40	-22	13	6	-6	4	32	-56	
27	4	6	3	9	-12	-5	17	
6	11	37	-9	-13	15	-2	-54	
-27	-69	-110	-46	-30	-25	-38	77	
26	24	42	66	13	5	-16	32	
-19	0	12	-32	1	-1	25	-47	
17	52	-21	3	-9	-2	16	-23	
-12	-10	8	-29	-10	-16	-13	-21	
19	11	47	6	-40	-2	4	24	
-5	8	-72	96	45	0	-17	-5	
-9	-20	-81	12	13	-5	-32	-60	
-10	-36	64	-54	-59	-14	29	73	
19	2	-70	83	55	1	7	-9	
-34	-46	22	-48	0	-11	-17	-22	
22	-9	-25	8	9	16	53	71	
18	14	3	-71	-7	5	-54	-65	
-11	52	51	-69	-32	1	-3	-6	
19	25	8	84	10	21	64	58	
-39	-50	-15	-55	-15	-26	-90	-35	
-7	13	-25	11	-10	2	59	-4	
4	13	-1	-1	1	-3	-98	-38	
2	-2	-1	3	16	6	18	-70	
-10	-8	24	-21	-31	-13	2	2	
-14	10	-22	-41	-9	-4	-26	-8	
44	-36	-6	91	11	19	84	82	
-8	-3	-40	-20	10	-8	-29	-26	
16	18	6	-15	9	4	13	-2	
-16	-13	10	117	30	11	-55	-91	
3	0	-42	-74	19	8	44	86	
4	14	8	-93	-31	-8	20	27	
-16	-24	-4	65	12	4	-28	-100	
11	10	33	-33	-8	-5	2	75	
3	-19	-17	-10	-3	-11	-3	4	
15	-4	27	29	6	9	4	-22	
-1	17	-23	-22	-10	-1	16	41	
-14	15	9	-9	-7	-10	13	-58	
1	22	36	14	-5	-5	-35	-27	
-10	-3	-37	-25	-14	-17	2	-7	
-30	5	22	-21	-25	-26	-78	-120	
36	-4	-22	-54	-7	19	76	91	
1	52	19	79	39	9	17	-34	
-1	-15	62	-3	-14	4	-24	-19	
-29	-78	-92	-76	12	4	-1	-5	
-7	-49	5	-47	18	4	-44	-50	
-1	21	-37	38	16	-2	40	17	
9	5	44	8	-16	4	-29	-10	
12	20	28	32	7	0	3	60	
2	14	-29	-4	-12	2	1	-30	
-14	4	23	-47	-39	-24	-40	4	
-4	-59	-63	-26	-1	-8	27	58	
-7	12	20	19	-5	2	26	17	
3	49	2	-3	11	11	-17	-33	
-19	-6	12	-28	-21	-1	-24	-81	
31	27	52	67	23	9	27	35	
3	-64	-20	-87	-30	-5	-76	-76	
12	6	-32	114	39	21	62	87	
-4	-25	0	-33	12	2	23	-12	
-1	45	9	-114	-47	-1	-52	-31	
-2	-37	39	84	69	8	9	-11	
-16	-5	-9	-23	5	-7	-14	-19	
5	-50	-89	-104	-14	6	15	4	
-30	41	50	35	-16	-23	-75	-46	
30	-8	-86	-39	-9	1	35	67	
3	13	11	14	-8	-25	15	11	
19	2	15	9	11	12	46	100	
-27	-4	21	-45	-14	-11	-67	-80	
0	23	5	33	-7	9	66	12	
2	11	9	35	14	-9	-3	-10	
-10	-2	20	-66	-36	-8	-71	-124	
18	-7	-15	26	8	13	85	69	
-1	-3	20	56	0	-17	-24	15	
10	20	-10	-128	-32	-2	-4	-16	
-12	11	51	127	2	-5	-17	-37	
3	0	-34	-78	75	18	5	-13	
-6	-48	-104	-87	-8	-3	13	0	
-24	-44	-12	-63	12	1	-44	-9	
16	9	36	5	-24	9	45	73	
6	3	1	49	2	5	17	15	
-14	45	84	-45	-1	-2	-45	-80	
24	-3	-5	100	21	31	2	59	
-6	-17	-31	-11	-4	-22	-20	-30	
-15	-21	-32	17	-6	-3	58	-7	
6	32	23	-4	2	13	77	65	
-19	-4	17	17	-13	-17	-74	-94	
-5	5	19	10	13	2	22	-1	
5	-5	-6	-66	-14	-3	-44	-52	
-1	14	22	39	-14	3	2	13	
-9	-11	-9	85	38	1	-23	-69	
23	25	-8	-98	-22	0	52	109	
-9	-19	29	59	16	-3	-20	-4	
8	22	-31	-5	21	-1	2	36	
-4	-29	-22	-34	-17	-8	-1	-8	
-16	6	49	-116	-47	-1	-92	-111	
-9	-48	-69	120	49	5	78	74	
16	20	9	-95	-10	8	-14	2	
10	12	17	-20	18	6	35	37	
-3	8	2	-22	0	-11	47	55	
4	15	13	-19	-24	12	-100	-44	
-18	-32	-11	48	-8	-12	46	-9	
8	8	7	-9	-4	-12	-18	24	
-13	-35	-3	34	3	5	52	-11	
-8	3	-5	-55	-18	1	-50	-68	
14	25	-12	81	28	8	24	87	
-23	-29	32	-40	-31	-17	-8	-14	
13	11	-43	-49	-17	-2	-3	-46	
1	-22	-56	96	54	2	65	30	
9	22	26	-99	-4	5	-49	-52	
15	-14	-13	-59	29	20	72	42	
-18	14	15	117	11	-4	-36	-25	
-10	3	27	-47	-27	-14	-39	-29	
-4	-3	-45	13	-21	-16	-56	-77	
-16	7	2	-3	-19	-11	23	2	
28	15	2	-14	12	-8	9	55	
-3	4	30	-31	-17	19	73	69	
-4	9	-27	30	-2	-5	-58	3	
16	40	22	-4	-11	-12	-42	-12	
-1	19	-5	-1	8	4	-56	-48	
23	15	36	24	-9	-16	-10	15	
-3	-4	26	-8	-3	8	11	8	
0	11	28	-82	-42	11	22	3	
-17	-42	-81	98	95	23	16	12	
4	1	-10	-58	18	0	-10	-3	
5	-3	5	-2	-3	-3	26	2	
-16	16	6	-88	-53	-3	-10	0	
3	-22	2	92	12	-5	-11	1	
5	-7	-8	-57	-2	-6	18	53	
-12	22	-10	-12	1	-10	-19	-35	
10	-15	-46	37	10	7	32	59	
5	-8	42	-59	-24	-7	6	8	
-19	-20	-23	17	3	18	-42	-82	
9	23	55	4	-10	-7	23	66	
-1	-36	-43	30	11	-20	-1	-7	
-3	-2	-4	-22	2	23	10	18	
3	37	-2	-3	-8	8	-11	-40	
-3	33	65	-99	-31	-1	1	2	
-4	15	-32	127	28	5	-13	-25	
-4	-17	11	-52	-26	-18	-8	-4	
0	-2	-11	-11	40	7	8	5	
-1	-3	36	-21	8	13	0	3	
-4	-11	-8	34	25	1	7	2	
-7	11	-20	-34	-26	-16	-13	-18	
38	-8	-11	3	-21	-10	0	14	
-52	-6	1	24	2	4	-40	0	
10	25	35	-10	3	1	41	-4	
-13	-16	-6	5	-7	-3	-55	-46	
15	-2	-12	-22	-15	-2	91	64	
22	-20	8	43	14	15	9	-6	
3	57	-4	2	-6	-1	-39	5	
2	7	15	-22	-1	7	17	17	
-21	8	9	7	-4	-13	-13	-29	
22	5	-22	14	-1	-19	-1	-21	
-8	-20	2	-3	1	7	-14	9	
0	0	4	-14	0	-6	14	3	
-9	-1	1	-2	-4	-7	-41	-14	
2	-29	-18	23	3	2	10	12	
-18	-29	6	-9	-2	1	-14	-35	
13	12	6	-5	8	9	14	-7	
-2	-18	2	6	-6	7	19	48	
-12	1	-14	-2	0	-7	-28	-10	
15	-8	-5	2	0	-13	-6	15	
-8	-6	48	1	-4	-5	-7	18	
-3	1	-34	-8	-2	0	-8	-59	
9	6	-32	5	2	5	8	-3	
0	-23	-10	-6	-2	0	-5	1	
-4	0	-9	-6	-2	5	9	-2	
-13	-5	30	-36	-12	-6	-14	-4	
4	-9	-1	68	12	-9	6	7	
-6	0	5	-10	2	4	-1	-18	
2	6	-2	-3	0	4	-7	7	
3	3	4	6	-2	-3	1	6	
-2	-17	-18	-18	-5	-1	-3	-3	
1	0	22	5	-1	-8	30	11	
-9	1	-14	0	1	10	11	-16	
1	18	-1	1	-4	-7	-37	27	
-13	-13	6	-6	1	-1	29	8	
13	-6	4	8	0	4	0	-16	
5	11	-29	-22	-1	-9	-17	-4	
-9	-8	-19	7	0	-1	10	-37	
10	4	0	-13	-5	2	2	42	
-4	-11	9	0	-3	-3	2	14	
-10	-5	8	5	2	2	5	6	
-9	4	13	7	0	4	-5	-22	
16	5	-7	-4	-1	-6	-5	5	
2	9	-5	-4	-1	4	-1	3	
4	-3	1	5	0	-1	-2	9	
-9	-6	-3	-3	-3	0	-9	-13	
-11	-72	-9	-5	-2	-1	11	-5	
4	13	-4	-2	-1	-1	9	0	
1	4	-6	0	0	-4	-25	-3	
3	-5	3	4	-1	-5	3	4	
0	2	5	-2	0	2	-38	-19	
-7	4	-6	-1	2	2	39	2	
-6	-6	-2	-2	-2	-5	0	19	
-5	-8	19	7	1	1	14	-2	
9	16	-14	-8	-5	-2	-10	-4	
-1	8	-8	-18	-7	-2	-28	2	
-2	7	10	20	11	2	18	-3	
1	-4	-5	-7	-1	0	-8	0	
-13	10	9	1	0	-2	13	-17	
13	1	4	-1	-3	-7	-5	11	
