3	72	20	-49	-33	-12	-12	-27	
-38	-19	-1	27	6	8	-80	-71	
45	27	34	27	9	30	118	115	
-16	-5	-11	-19	-9	-21	-116	-72	
-8	-28	0	11	-4	0	25	-27	
-1	-11	-5	-32	-16	-5	5	-13	
-19	-7	6	15	-19	-27	-38	-41	
-5	-17	6	59	19	4	-6	-6	
-9	1	-16	-34	-14	-17	-20	-20	
2	-2	7	-87	-15	12	-8	-48	
16	-8	-20	106	24	4	34	86	
11	13	5	-111	-16	-5	2	-2	
-15	6	-44	126	31	-5	-61	-13	
5	-60	-17	-51	0	5	87	34	
-13	52	51	-12	-10	-12	-51	-13	
-5	-59	-35	-40	-4	7	30	28	
-12	-14	20	-51	-12	-2	-53	-46	
20	30	-13	39	-13	-2	56	105	
-16	-25	-31	-6	3	-4	-52	-85	
-6	16	-3	-8	-14	-7	-4	32	
15	18	26	-40	-12	8	-9	-15	
-5	14	34	23	2	-5	9	-56	
11	-24	-31	35	13	10	77	105	
-18	-3	-8	-18	-8	-6	-22	-67	
-5	-1	11	-14	-8	0	0	-20	
4	28	34	40	4	9	-10	-15	
-14	-62	-8	-74	-28	-12	-31	-11	
5	10	-3	76	32	2	-9	-21	
8	-8	-20	-29	36	13	28	18	
-10	-23	-25	-14	6	-16	-25	-26	
2	53	34	-128	-30	1	-16	-40	
-4	-38	-34	127	17	0	9	86	
9	13	26	-63	-29	-6	9	28	
4	-2	-7	-7	-11	4	45	13	
4	28	12	13	4	-2	-12	5	
6	24	8	-37	-1	-1	-62	-49	
15	24	18	43	12	4	10	3	
-9	-22	-13	-6	-4	2	17	90	
-5	-7	-19	35	-4	-12	10	24	
-3	47	25	-12	6	2	30	-18	
11	26	20	-11	6	16	25	31	
-20	-55	0	18	-27	-16	-61	-69	
-13	-25	3	10	-14	-9	-11	-51	
2	-5	-21	5	29	3	1	31	
-8	-65	-69	-45	11	7	9	8	
17	48	2	54	46	5	-7	-30	
-5	-19	23	-21	-19	2	8	-5	
5	31	11	-9	-18	-12	-13	-30	
1	-17	-15	0	-1	-9	-4	-8	
-2	18	32	-16	-2	13	-36	-7	
4	14	-7	23	20	3	25	11	
-5	-69	-11	-28	-14	-3	-41	-19	
0	29	13	8	-10	0	43	23	
4	8	-5	-10	-10	-14	60	25	
4	-25	-4	-15	1	-8	-16	53	
-1	39	20	11	-8	5	-9	-1	
-6	-15	7	59	1	-12	-21	13	
3	14	9	-52	-6	3	-43	-21	
3	-11	-30	35	38	23	24	-29	
-11	-2	0	70	9	3	31	-10	
-44	-94	-3	-59	17	5	-122	-99	
59	62	30	-9	6	36	113	112	
16	68	-15	51	24	-2	-31	-63	
-19	-64	-32	-90	-38	-22	-17	-13	
7	54	35	48	-3	6	-7	-36	
-13	-20	-10	9	-8	-29	-122	-84	
13	-4	14	-27	0	33	95	42	
-6	-41	0	-5	2	4	18	-10	
-24	-1	-19	-16	-26	-25	93	30	
-1	-1	-8	-55	-10	-2	-42	9	
23	68	38	61	-21	-14	-18	44	
-5	-21	11	5	1	-5	-54	-35	
24	-4	4	-94	-8	25	47	89	
-13	-38	-56	104	58	-2	-10	-31	
7	64	33	43	9	2	-3	-9	
-6	19	-48	-27	20	-18	-10	-13	
-4	-16	12	-33	-15	-6	-64	-95	
6	-3	29	-48	-19	13	82	101	
-21	-13	11	-2	15	4	-69	-92	
30	15	12	71	13	27	98	65	
-1	25	-71	-15	-8	-9	-28	-30	
-27	-9	-12	-37	-16	-20	-54	-94	
1	-28	1	8	6	26	63	45	
11	49	44	-24	-12	-10	16	-8	
-5	11	35	30	7	-2	-38	-14	
11	-13	-14	27	-9	12	41	-45	
-30	1	6	-93	-29	5	-23	-49	
1	-6	-10	54	48	24	18	25	
3	11	25	-86	-61	-19	4	9	
8	24	23	122	57	2	5	21	
-5	-78	-67	-107	17	-22	-36	-12	
-17	24	29	-89	-4	13	-2	-45	
25	15	2	17	10	11	34	55	
5	25	9	60	-3	6	9	25	
-32	-27	13	-6	-13	-12	-123	-112	
41	17	-1	-3	5	21	105	93	
-4	-19	-6	23	-14	-26	28	-7	
-15	-23	-16	-48	-38	-27	-27	80	
34	1	-5	29	-3	-2	75	59	
-40	-8	-15	-31	-26	-12	-50	-87	
-1	10	24	52	25	9	-58	-26	
10	32	58	-104	-24	-18	-18	-29	
-22	-37	-71	26	-25	-9	-23	-51	
9	29	2	22	19	-1	-28	-6	
16	-34	-56	90	29	13	77	127	
-13	12	2	51	55	14	1	-26	
7	7	36	-54	-5	-17	-25	26	
-4	-11	-5	-39	-18	-4	-5	-9	
-14	-26	3	-3	1	9	-5	-65	
6	-6	-39	-27	-28	-7	-21	1	
-5	26	19	35	5	5	52	67	
-7	-1	4	11	-5	-3	-64	-32	
-1	-5	1	-26	3	-10	66	42	
28	-1	16	-4	-17	-23	-62	3	
-4	22	11	-4	-2	17	80	-38	
8	-20	-2	0	9	8	-8	39	
-29	-31	10	2	-2	-27	-34	-51	
-6	-9	-50	-13	-5	18	46	1	
12	4	17	8	4	0	-31	14	
7	14	-17	13	-2	-4	15	7	
-6	9	-15	11	17	18	-16	5	
-5	-5	-11	7	3	-3	38	-15	
12	-13	59	-11	-3	-14	-21	27	
0	-16	-40	-20	-22	-21	-43	22	
-16	-12	-14	-18	-4	29	26	-46	
-21	16	-38	-7	-1	8	-10	-29	
23	-28	-14	-11	-7	-13	46	72	
-6	7	23	-11	-5	-5	-37	-15	
12	19	4	17	8	-1	19	25	
-1	-14	5	-6	-1	26	1	36	
-17	14	71	24	4	-8	12	-48	
11	36	-63	16	4	-9	7	20	
1	2	-29	-33	-7	-5	-4	-2	
-2	-28	-23	-34	-18	-3	4	13	
-3	9	18	6	7	1	9	6	
-26	-48	7	-29	-12	-11	-86	-71	
27	28	47	57	1	-9	56	59	
4	3	21	17	18	11	11	-24	
-12	-4	-76	-19	-4	-11	-84	23	
24	7	7	-3	2	27	114	-36	
-34	6	7	-16	-2	18	1	-12	
6	1	31	9	-4	-23	-8	34	
3	-17	-28	12	4	4	-2	-33	
15	13	33	-14	-8	-2	16	60	
-11	4	-7	-6	-1	-23	-73	-21	
-13	8	0	-2	-3	14	32	-13	
11	-5	-23	-8	-3	11	54	23	
-7	-4	16	3	0	-4	-3	28	
12	41	14	3	2	-11	-46	-18	
9	21	-8	-2	-3	4	5	-10	
-9	10	-5	-9	-6	-9	-27	-18	
-8	-23	5	10	-3	-4	-3	-8	
6	12	8	-8	2	6	9	16	
-4	-15	-4	-5	0	-4	-7	0	
0	3	-6	3	3	2	-10	-12	
-5	-5	13	-18	-9	-1	10	-2	
4	-8	-12	7	7	9	-15	5	
1	16	4	32	15	-3	6	6	
-9	-8	4	7	3	-9	-28	-11	
-3	-1	-6	1	-1	1	-1	14	
6	-14	4	-15	-7	13	16	-16	
2	-1	19	-9	-7	-2	9	1	
-8	-3	-12	7	1	0	15	0	
-3	6	-15	-8	1	3	-51	-18	
2	-17	0	-6	-5	-12	-10	11	
-12	-1	36	-4	-4	-14	21	-11	
8	-6	-11	-4	-3	5	-68	4	
-2	12	11	3	2	-1	30	10	
3	2	-7	2	1	3	-5	-1	
-4	-4	-11	0	-3	-5	-3	-2	
-3	-10	1	-4	-1	-4	12	-3	
-5	1	5	3	0	0	4	-9	
2	23	2	2	0	-1	-3	6	
0	4	-14	-12	-4	-1	-7	0	
-6	10	-2	1	-1	0	5	-4	
-5	-8	4	5	2	1	5	1	
0	-14	0	-3	-1	-5	-3	2	
2	7	-3	-3	-3	4	-2	5	
-4	-9	-10	-4	-1	0	1	-5	
-2	-2	8	3	4	-3	-1	-8	
1	1	-2	-7	-6	-1	1	0	
-3	-1	-5	-4	-3	3	8	14	
-7	-8	-4	1	1	-4	-21	-13	
4	8	3	0	1	-2	6	10	
7	-10	1	0	-2	0	2	0	
9	-38	-7	-3	-2	-5	0	4	
-1	5	3	0	-2	3	-9	-13	
-13	-1	1	-1	-1	-3	0	-2	
3	10	-2	0	0	-2	-7	0	
-4	-40	-6	3	-1	0	1	-6	
0	2	-1	-2	-2	0	10	1	
-6	-7	-5	-1	1	1	-2	-11	
0	-16	1	4	-1	-2	2	14	
-5	1	-4	-6	-3	-3	-7	-25	
3	4	1	1	1	-1	1	-2	
0	-1	-2	1	1	3	11	8	
-5	-12	-1	-1	0	0	0	-17	
4	15	2	2	-1	2	-10	11	
-5	9	-2	1	0	-1	5	-9	
7	-2	3	3	-1	-1	2	2	
1	-4	-4	-7	-3	-3	5	8	
-3	-2	1	-1	0	1	-6	3	
-5	-2	-4	-2	-1	-1	2	-9	
10	15	3	1	-1	-1	-2	7	
-3	-13	-5	0	-1	-2	3	-3	
1	6	2	-2	0	-1	-1	4	
0	0	-2	-1	-1	-3	-14	2	
-3	-6	-6	-2	-2	1	0	-4	
0	-8	-2	2	0	0	0	-3	
-1	17	-10	-6	-1	-2	8	-7	
1	-6	2	-3	-1	-1	-2	21	
-8	-7	-2	-1	1	-1	-1	-17	
0	3	0	-4	-1	0	-2	8	
1	6	10	3	1	2	-11	4	
-7	-2	-10	-3	1	0	27	3	
7	-5	-1	-2	-1	-3	0	-2	
-6	-13	0	-1	-3	-1	-2	-3	
3	20	2	-3	-3	-2	-2	-1	
