35	30	-29	-18	-19	-25	-21	11	
-39	-86	9	-38	-20	-5	-15	-66	
90	25	-21	-16	-4	10	40	70	
-27	33	50	61	5	-13	-25	-83	
70	60	39	-49	-8	-4	-24	-9	
-43	2	-32	7	2	-7	23	48	
-104	3	5	76	33	18	-3	-8	
51	18	-10	-23	1	1	4	-3	
67	-13	-14	-7	-2	-2	15	80	
25	57	17	12	6	-5	9	-26	
-13	-39	-10	-66	-10	-7	-37	-62	
40	2	-22	7	-15	6	38	90	
20	-2	11	21	2	-5	-21	-35	
-45	-1	31	-42	-24	-26	-22	-7	
-9	-35	-34	34	5	9	21	40	
-128	-69	17	-16	4	14	-11	-111	
38	-47	-20	34	-6	-8	17	18	
105	0	8	-26	-5	-14	-7	-1	
-31	100	-33	-53	-10	-10	-13	2	
51	7	14	45	2	-11	1	38	
-91	-77	10	62	20	14	-15	-65	
12	0	-9	-91	-13	8	15	28	
-15	-46	0	104	22	-7	-10	-21	
6	2	-34	-51	7	3	-20	-43	
46	2	-15	7	1	-1	12	37	
-39	-49	27	7	7	11	17	-25	
10	-6	6	-44	-18	11	39	17	
27	-60	-5	-14	-15	-19	41	41	
29	4	8	25	1	-5	-26	-34	
-95	-16	5	-6	-3	9	24	8	
80	38	-1	-61	-10	15	-3	27	
-71	-6	2	66	5	-11	14	4	
-21	72	31	12	5	8	-22	-50	
44	-71	20	24	9	16	69	99	
-24	7	-59	101	34	-24	-42	-30	
9	-127	-10	-72	17	17	2	2	
-73	-91	7	-67	3	5	-10	-15	
-87	37	5	-3	12	15	-39	-31	
18	-90	33	10	-27	-15	79	6	
3	-101	-14	-4	-7	-1	-15	38	
-117	14	-29	1	-1	8	4	-4	
88	63	10	-10	-29	-36	-65	-117	
-2	80	21	-18	-6	-2	-52	-62	
14	105	-4	13	4	1	2	58	
56	-66	3	-41	-28	-1	30	25	
-29	54	-36	47	7	-1	1	-15	
19	-86	-5	55	5	-8	-5	72	
-53	-106	35	-82	-18	-2	-16	-57	
73	32	-39	54	27	27	21	18	
52	70	-21	46	17	-10	19	66	
-61	5	41	-66	4	-4	11	-5	
-51	80	-28	-51	2	8	-13	-31	
25	93	38	-7	0	3	-30	-50	
-7	-65	-38	-13	17	11	-18	15	
-69	123	-3	-4	-3	-1	-15	-21	
18	116	21	4	-14	1	62	85	
-17	34	16	-9	-11	-6	24	32	
53	39	-24	1	-26	-35	-53	-118	
-68	15	4	-25	2	23	36	76	
18	20	27	12	-9	-10	30	2	
-80	-50	-11	-5	-8	-23	-60	-20	
-48	1	4	-30	-16	11	14	-8	
123	-72	8	-21	-27	-11	-28	-5	
-13	39	-62	101	27	0	-21	-56	
2	50	-7	-30	2	6	31	50	
-56	-89	58	27	4	4	13	16	
42	62	-58	-37	-2	-6	-22	-30	
-33	25	19	-10	6	4	-15	-28	
-55	-54	-30	1	13	0	4	10	
57	42	14	-6	12	23	6	34	
35	15	26	-30	-24	-8	35	13	
25	46	4	-22	-4	3	-17	53	
-84	-77	-20	85	-6	-26	26	-43	
-20	-71	-26	-71	-21	-22	-46	1	
-87	-7	32	-53	1	3	-27	-57	
115	19	-25	32	-21	-3	-6	19	
-50	-11	21	42	37	-3	-27	12	
-3	28	11	-19	9	23	20	-4	
59	54	-33	95	-6	2	33	78	
-34	-79	13	-45	15	2	-19	-52	
25	42	9	-8	-4	-2	3	1	
-81	-73	-54	0	1	-19	22	-3	
-6	54	42	13	23	15	-21	-8	
7	10	9	-57	-28	-3	40	-3	
11	-46	-16	20	-15	-13	-40	-21	
127	98	9	-32	1	3	19	49	
-35	-14	34	-45	-9	-8	-72	-63	
-124	-120	-55	67	14	-5	-4	-12	
14	82	16	-29	-18	-34	-71	-79	
8	-28	7	-39	0	17	2	-9	
30	56	1	60	2	10	47	23	
53	42	34	-33	-1	-16	-46	38	
16	-60	-21	4	-3	1	18	39	
-8	0	-20	74	5	2	-13	-21	
-85	-31	46	70	24	22	25	-7	
64	35	14	-94	-23	0	1	-21	
-80	-60	-21	-5	30	10	37	-19	
90	45	-19	-68	-14	-1	22	50	
-7	8	-18	5	0	-6	18	-21	
-81	-64	1	52	13	10	-13	-16	
78	59	34	-48	-23	-8	20	14	
-7	13	-6	38	2	-4	-53	-21	
-48	-57	-16	-55	-23	-17	1	-15	
-1	-1	24	-40	-5	-3	-20	-20	
-29	22	4	22	4	30	57	78	
38	-3	-11	101	10	-19	11	7	
56	21	-3	-65	-7	2	-25	4	
32	-11	-22	45	25	9	5	-29	
45	6	17	-3	-5	7	5	4	
-105	32	15	-20	3	9	-3	-5	
32	-51	-24	-51	-22	-8	1	67	
-2	36	-20	98	27	1	1	-29	
-22	-55	16	-59	6	17	0	-12	
-53	47	4	-40	-11	14	18	-27	
55	-78	-23	45	-1	-48	-11	-15	
-19	42	9	-32	-11	-9	-63	-35	
35	1	-22	16	-18	-25	-39	46	
35	-29	24	2	-15	-12	3	-27	
-83	95	-13	-59	28	44	44	25	
11	-37	-8	53	-8	-13	24	-14	
-75	-3	14	-19	4	-1	3	-16	
57	-10	24	-48	-14	17	48	37	
18	-65	-14	77	9	-15	-72	-58	
-80	56	-20	-86	-4	0	-8	-27	
-30	11	-20	-10	6	-1	1	-14	
25	-45	4	-21	18	15	37	52	
15	32	62	-75	-42	3	23	41	
-52	-62	-73	89	57	5	-13	-56	
49	57	3	-58	-9	-8	-11	-53	
-124	41	-14	8	15	15	65	59	
-2	-47	-6	-28	-14	-20	-73	-4	
108	114	27	-18	-19	5	61	37	
-93	-47	5	-5	-11	3	-18	-3	
41	-60	-22	48	-1	-17	-39	-47	
45	63	23	-40	9	19	16	-5	
-11	-12	43	24	-3	10	19	53	
-8	44	-36	-43	-21	8	15	-1	
-84	-21	27	97	25	-10	-51	-48	
73	-13	-24	-95	-4	2	19	79	
44	26	13	70	10	-19	3	42	
7	-85	-16	-20	4	12	-1	18	
-19	-12	3	-43	-9	-7	14	9	
54	36	4	22	11	7	-20	-15	
20	71	2	-43	-1	18	-31	6	
-28	-44	35	63	-7	2	42	-6	
-14	5	-15	-27	-19	-27	-41	21	
-82	-85	-23	37	17	4	-16	-60	
-4	9	-5	-63	-30	-8	-46	-7	
40	55	-3	19	11	-3	-6	20	
57	-8	38	-119	-48	1	20	32	
-26	-3	-51	122	52	-15	22	-12	
-67	-49	10	-52	-6	9	20	11	
88	66	-6	-81	-3	0	-50	-37	
-89	-2	50	-39	-30	1	-20	-52	
68	81	-76	58	-1	-13	16	42	
-114	-55	27	-80	13	37	34	-2	
-18	-35	-30	82	22	-19	-3	24	
39	41	22	-22	-11	-14	-28	-12	
-7	28	36	1	-7	24	-10	-8	
-58	-26	12	-28	-31	-26	5	-57	
16	107	8	-8	-5	-6	38	13	
72	-38	-18	38	14	2	-61	-7	
-18	-15	49	-25	-11	17	74	57	
12	-50	-52	19	-8	-25	-10	-10	
90	46	59	-108	-39	-15	0	20	
-94	36	-14	70	22	8	0	-49	
-6	-24	-8	-49	15	-8	-5	-46	
-13	13	5	40	-11	9	27	31	
22	-72	48	-54	-22	21	-12	8	
77	35	-10	23	-16	13	43	-7	
85	69	-63	70	53	-34	-16	75	
-8	-94	-23	-79	35	20	23	57	
-23	-25	-28	-35	7	-7	-15	5	
94	79	35	-7	2	19	27	5	
-128	-40	15	-21	-45	-21	-54	-112	
48	-33	22	51	1	-7	51	4	
-91	10	-22	21	0	-3	-31	-42	
-37	-15	-16	-25	13	6	-31	46	
28	-30	5	10	-12	2	30	9	
21	-1	16	-34	-14	-2	-13	-2	
-9	-67	26	-35	2	17	31	17	
-52	-18	-81	63	-35	-54	-28	-62	
73	57	30	63	54	14	-30	40	
109	74	37	-37	15	29	38	56	
-15	-18	7	-29	-61	-15	8	13	
-74	-117	-113	82	64	-29	-37	-67	
-15	33	44	-128	-36	20	65	64	
15	75	13	109	3	-24	-40	-45	
-19	-42	-31	-12	19	-20	-25	-17	
4	-16	36	-65	-13	16	-14	-77	
-44	-19	-3	-19	-16	13	9	34	
-30	30	3	-22	-7	-21	-14	-10	
-14	33	14	22	9	15	103	-9	
-91	-102	-34	58	15	14	-8	31	
22	-20	-8	19	0	-22	36	-59	
34	-2	-28	7	-22	-17	-81	-60	
42	103	44	-38	-35	3	-30	17	
-2	-25	-51	52	70	25	63	114	
-48	7	23	-9	34	16	-22	-20	
1	-51	-26	-34	9	1	8	31	
-106	-49	66	-74	-35	3	0	-70	
127	52	-79	-66	2	4	65	109	
-108	49	52	98	6	-20	-77	-101	
3	-74	20	-18	21	-5	-15	26	
60	-26	-86	-23	23	23	19	88	
33	30	79	-80	-41	2	75	20	
-33	-37	-24	0	-19	-6	-28	-80	
6	-16	19	-6	-1	12	-4	-59	
-16	8	-3	-19	35	35	57	3	
-52	5	105	27	-68	-47	-14	30	
22	-3	-128	-91	23	-32	-48	-11	
-48	67	20	-104	-27	-15	-35	-40	
65	-39	-12	102	21	-1	-26	18	
69	79	27	-12	23	27	34	43	
2	-52	11	-25	-35	12	9	16	
5	34	5	20	-9	-6	-1	16	
27	37	-29	25	20	3	-9	-9	
-49	0	10	-34	-4	-6	-45	-80	
5	5	18	13	-15	8	27	4	
22	-8	-17	10	2	20	14	13	
-43	1	-3	39	5	-18	31	-18	
21	7	16	-16	1	-21	-73	1	
77	3	2	-19	-8	-14	-52	23	
-54	10	-11	2	-6	-2	42	20	
-2	2	-5	9	5	-13	-30	-10	
14	0	-7	10	9	7	-15	-30	
-9	-8	6	-26	-7	20	25	39	
7	4	3	1	-5	-8	-5	-24	
10	6	-6	16	5	-1	-15	-13	
-5	12	-11	-48	0	14	32	-28	
-38	3	-1	36	0	1	11	13	
5	4	-3	21	0	-19	-5	21	
12	4	-24	11	4	-1	-52	1	
-10	16	3	-37	-3	10	-19	-50	
-8	17	12	-18	-9	-12	62	35	
2	54	4	6	-3	-5	51	33	
12	67	-4	22	3	-33	-18	-4	
6	84	5	-3	-1	1	-16	15	
-1	124	-14	-15	-4	15	-4	-16	
5	119	-36	-1	0	5	-13	-16	
3	96	11	2	2	7	-9	6	
-15	-46	34	9	6	2	7	-8	
-4	-108	1	-33	-15	-1	-4	-18	
5	-128	5	-2	0	2	-12	-2	
-9	-123	48	16	7	3	3	1	
-4	-116	-35	-2	-3	-10	-7	-9	
16	-128	-12	-30	-8	1	3	1	
-12	-119	-6	-5	-3	1	-2	-13	
-13	-128	-22	11	4	0	4	-1	
9	-97	28	5	2	-6	-14	13	
-3	-85	14	10	2	5	-33	18	
13	-72	17	1	-3	-2	73	-5	
-27	-88	-10	4	-1	-7	-35	-62	
-32	-68	-4	-12	-4	3	43	33	
1	-17	2	6	1	0	-30	-10	
14	11	-18	0	2	0	-15	9	
30	24	28	9	7	3	6	43	
-1	25	-6	-7	-4	-1	-3	6	
-6	19	-51	-4	1	10	24	-41	
3	-49	-12	-13	-7	-4	-26	-5	
14	38	30	3	-2	4	17	6	
0	17	3	16	10	5	-12	0	
-1	25	-54	-12	-2	0	10	15	
-4	28	49	-8	-3	1	-5	-13	
-11	-8	-79	-10	-8	-5	-19	-2	
-4	26	31	-2	-2	-4	-3	-26	
7	25	49	11	3	0	3	12	
-11	28	37	23	7	13	1	11	
-2	32	-33	3	2	2	28	-3	
-1	13	-10	-14	-8	-8	-21	20	
0	-8	-24	-9	-2	0	3	-8	
-20	8	12	-2	0	5	15	5	
16	3	16	10	4	7	-46	-2	
-5	8	-15	-5	-4	-8	11	12	
0	20	10	2	2	-2	-7	-27	
1	2	-18	-1	0	-3	-9	-2	
-17	8	69	8	1	0	1	-10	
14	34	-31	-3	4	6	9	-3	
11	18	15	-10	-6	-5	-4	14	
10	-4	-28	4	0	0	-11	2	
-2	32	-15	-3	3	-2	13	-3	
6	-9	16	3	2	-2	-9	-6	
-2	-13	31	17	7	4	24	7	
2	30	-34	-3	-3	-6	-26	-18	
-29	-13	-24	-16	-9	-7	2	4	
7	29	18	1	1	0	5	-11	
0	4	3	1	-2	-1	-19	-1	
7	-10	17	4	2	0	34	23	
-1	-11	-17	-5	-2	-4	-20	-22	
-9	-4	-6	-2	-1	-2	-2	-10	
-2	11	18	-3	-4	-3	5	-3	
0	3	-7	2	1	-1	-17	5	
9	-4	-7	-5	-1	-2	14	10	
-6	-11	-11	-7	-1	-1	-2	-15	
5	18	1	5	4	3	3	12	
-11	-14	42	-4	-4	-3	-12	-4	
-1	-2	0	19	3	2	7	0	
-3	-7	-23	-6	-3	-2	-5	-10	
5	-22	22	-6	-2	1	8	6	
5	-11	-10	2	3	-1	-5	-4	
