33	-9	52	13	4	0	-103	6	
10	14	-61	-6	3	-8	85	127	
-71	-30	-84	-5	-2	-2	-10	-47	
25	-16	34	-17	-10	-7	-18	0	
27	43	2	-3	-4	17	82	55	
-20	-9	-8	-8	-15	-32	-67	-51	
32	-34	9	2	2	1	-17	-7	
-33	-1	2	1	-3	-11	-43	10	
11	39	0	-1	-1	-2	-32	-100	
-15	-16	-43	-3	-2	1	1	-22	
91	-24	-7	-2	1	-3	16	82	
-44	-3	12	3	1	-25	-67	-108	
-38	4	-36	1	4	29	40	-10	
23	17	14	-3	-4	-10	-60	-36	
47	-8	-5	-5	-3	10	-7	-72	
98	6	15	0	-2	21	119	56	
57	4	-20	1	1	-25	-12	-21	
38	20	12	-2	1	26	127	127	
5	25	67	-2	-1	-20	-72	24	
-123	-17	-74	-6	-5	-17	9	78	
-67	-60	-11	-4	-3	1	-62	-84	
24	11	16	5	3	4	27	2	
-42	-30	-25	-4	6	5	-18	-8	
42	26	62	10	3	17	110	32	
-68	3	-1	7	-1	-35	24	62	
15	-13	-14	-4	-6	0	-55	2	
30	36	-2	-8	-7	26	74	28	
3	15	2	5	6	-28	-128	-57	
-37	4	-9	-1	-3	32	127	-36	
2	-49	2	-11	-6	-6	-71	-20	
-73	2	-8	6	6	1	-27	1	
-19	-9	2	-9	-10	0	-96	60	
39	49	51	8	1	-24	18	64	
-12	18	-38	10	10	5	-15	91	
12	6	17	-2	2	37	-13	50	
-57	-9	43	3	4	-11	8	-59	
82	-13	-29	-8	-2	41	0	76	
42	-12	-36	-7	-2	-16	7	70	
27	38	-8	6	2	-9	88	55	
15	-15	3	-2	-4	5	-92	-57	
-63	9	40	5	1	-7	-57	9	
-79	4	46	6	4	5	59	-19	
-87	-55	-36	-12	-5	-45	20	-72	
105	36	10	6	1	57	98	127	
-46	27	-33	-11	-12	-37	6	30	
-71	-1	-6	7	4	50	-78	-73	
-43	-55	14	-8	-11	-48	-88	-37	
51	-2	1	3	9	1	32	86	
-7	2	-20	-3	-1	14	17	-9	
118	27	25	2	5	-4	-53	47	
-48	33	-1	-5	-6	3	94	68	
12	-63	-42	-10	1	3	-21	79	
39	-37	-29	-8	-4	-17	55	-68	
-32	5	13	1	-1	9	80	28	
64	-24	-38	-14	-1	-36	-118	-89	
-40	17	72	6	-2	-29	51	-58	
-11	-17	-61	-10	-5	82	43	-27	
-1	-3	-11	5	3	-16	127	-87	
71	-15	-21	4	1	-43	-91	-40	
-71	45	4	-2	-10	-30	63	-128	
89	-30	54	6	-2	-37	22	48	
93	47	11	6	15	124	-15	-38	
-99	-4	-13	-3	-2	51	-16	-20	
4	-18	-2	-1	-5	-83	-110	31	
-60	13	9	5	0	-64	-128	-68	
-11	9	7	-6	-15	-108	-80	36	
-14	34	17	18	17	0	127	-32	
37	7	-21	0	6	16	-74	71	
-29	-54	-32	-18	-7	53	-89	-101	
-14	-40	-2	-1	6	-7	-28	-8	
-12	-33	-8	-5	-1	75	61	84	
57	19	-12	2	-6	-79	-55	-90	
104	50	21	7	2	18	126	127	
29	43	50	-1	-9	-65	-79	-57	
17	-42	-99	-34	-22	-51	-46	-14	
-16	42	35	22	21	126	127	43	
32	-36	-14	-4	7	24	50	127	
64	-28	10	3	-5	-13	-39	-68	
30	-24	0	-7	-13	-56	26	27	
57	-22	-13	-2	9	30	80	67	
-11	32	11	12	6	-61	-128	28	
-53	9	11	2	-8	-33	127	38	
5	5	34	22	23	39	66	82	
-86	-2	-26	-9	-5	84	14	-37	
109	-4	4	1	8	77	84	-11	
11	7	-50	-4	-3	-61	-113	4	
2	21	34	0	-4	-7	32	14	
18	8	-27	-7	-15	-101	-57	55	
2	25	15	18	16	53	55	-25	
-78	8	10	-6	-7	-30	88	127	
40	17	22	6	7	99	-86	-93	
-106	-55	-20	-6	-9	8	-73	-2	
34	-5	-2	-2	-10	-44	-18	24	
29	-65	-35	-17	-12	-99	-11	-63	
-79	4	11	4	4	100	31	42	
-28	57	39	2	2	49	115	88	
-78	-77	-14	-16	-6	-62	-106	-119	
13	0	-24	1	17	65	-66	-45	
4	69	14	7	-28	-128	-128	12	
-16	-5	35	20	30	68	75	2	
12	26	33	5	0	81	127	-12	
17	10	-30	-12	-5	30	-73	86	
7	9	-9	-9	-13	-58	-58	-93	
77	-46	-51	-17	-15	-73	1	-56	
-98	19	49	8	-4	-80	37	4	
-43	14	121	27	20	78	81	7	
75	-11	-32	-10	-4	15	30	26	
-3	24	-72	-19	-10	-33	27	32	
15	-11	-3	2	8	-111	74	115	
-2	-71	-44	-18	-9	87	13	-80	
-33	23	43	14	18	60	127	7	
35	35	64	8	-1	-20	71	26	
-17	-14	-52	-23	-14	65	-80	-112	
-77	-17	-33	-6	-11	-63	10	54	
127	3	-31	-8	6	-4	-3	-4	
-29	12	-4	1	1	-56	-100	-128	
-23	15	11	3	-4	-46	-58	-15	
69	63	30	5	7	63	35	19	
-110	-13	19	14	-1	-21	18	6	
-61	-107	13	-7	-14	-104	-98	41	
-34	-23	-31	-12	12	89	35	-40	
-45	7	-38	-18	-11	-10	76	-47	
33	37	53	9	9	-68	-5	127	
-30	0	-35	3	-5	97	68	76	
-52	25	32	20	11	8	-116	43	
48	-10	2	4	1	-72	-62	90	
33	-22	-91	-16	-1	92	91	56	
-33	-2	26	-3	-5	-99	-66	93	
-64	0	-4	-3	-1	-26	71	-8	
64	33	40	16	-7	-28	-28	81	
-7	21	12	0	5	46	38	68	
88	15	-1	-18	-15	6	94	-14	
-60	-11	-16	5	10	37	56	89	
-47	-40	13	4	-10	-116	-33	64	
-3	-6	87	2	3	10	-85	-12	
-16	-7	-73	-11	-7	46	31	-12	
68	6	7	-19	-11	-56	-128	36	
-2	17	-14	-1	7	19	39	-59	
-43	-56	-65	-12	-12	-89	-21	-24	
-19	-12	16	-6	-1	95	-10	-128	
32	21	-5	8	0	26	61	17	
22	20	0	-3	2	10	82	42	
-37	23	18	9	-4	-53	-28	-89	
-48	-53	6	-14	-18	-81	-128	-72	
9	-16	-17	3	4	2	-84	-62	
-31	-58	-32	-14	-6	34	46	8	
-53	-40	-5	-23	-22	-51	31	-35	
-2	39	3	10	10	55	-118	-36	
3	-15	-29	-3	-8	-41	-123	81	
-30	-8	-7	-3	8	117	97	24	
23	80	59	18	-4	-27	-77	68	
62	-38	-24	15	19	-23	116	77	
21	13	20	-2	-1	27	41	121	
47	32	21	10	1	-62	-127	-12	
83	-6	-38	5	7	-36	92	30	
20	12	-5	-8	-2	47	-39	-47	
-27	4	-25	-3	-1	-13	18	-52	
-43	26	-10	-1	0	12	-63	64	
27	64	62	18	12	59	58	93	
-28	-45	2	6	18	-55	-50	79	
-37	-41	26	3	-7	-87	127	69	
-40	-16	-21	-11	-21	9	-114	-89	
-26	19	6	-6	-1	35	-81	71	
21	59	79	7	0	-27	41	90	
-33	-22	-87	-33	-28	-16	33	-50	
8	10	5	20	15	-9	127	71	
17	-9	27	6	4	-15	-63	-62	
-34	-3	12	-30	-27	-106	-7	1	
20	-17	21	-6	11	96	57	63	
-20	23	74	12	4	-31	-90	-88	
-39	-81	-99	-6	0	-18	21	36	
50	16	10	4	5	20	88	66	
33	30	-33	3	-6	-34	-128	-36	
-8	7	-24	-3	15	57	51	109	
69	29	82	18	17	47	-49	-74	
23	-44	-73	7	6	20	-25	-59	
113	49	71	7	1	-82	27	30	
-14	-78	-30	-27	-8	96	88	-11	
-28	-3	-39	-2	-2	9	52	-9	
-10	18	11	-1	-1	18	14	-19	
-8	22	35	17	2	-71	-128	10	
-45	-57	-16	-16	-10	-101	8	127	
44	15	34	1	-1	30	6	-70	
10	25	-10	12	2	25	15	15	
5	-5	-28	-11	-2	-65	-51	-58	
34	23	-17	-5	-3	5	-49	20	
-51	-27	-26	-10	-4	23	-72	13	
-3	22	60	17	-5	-93	-32	81	
-14	14	-73	10	13	115	82	-97	
7	24	56	7	6	28	-61	-48	
-26	-32	-75	-9	-1	-8	5	82	
15	4	51	2	8	46	-38	25	
-16	-13	5	-16	-17	-50	4	-56	
-64	-5	5	-1	-13	-71	-61	-62	
51	57	24	11	7	-8	-19	-79	
-54	-4	-23	-2	-1	-92	-87	-128	
56	17	38	7	15	113	97	119	
2	11	-26	5	2	20	59	-3	
5	-20	30	-4	-1	-58	-16	46	
24	52	45	21	8	-35	127	37	
32	0	-15	-30	-9	67	-51	-68	
50	20	44	1	2	25	-23	75	
-10	7	-9	-5	-5	-45	56	-96	
-4	-39	-35	-8	-2	73	-61	0	
19	14	66	20	7	46	15	116	
68	11	-23	-7	-3	-14	96	76	
23	-25	-33	-11	-4	-42	-76	-41	
-28	4	25	15	3	29	95	77	
-68	-11	27	10	-11	-57	-89	-74	
0	-27	-65	2	12	21	34	-1	
6	18	27	2	3	24	-3	38	
1	6	-34	-9	-4	-11	-46	-15	
-30	-15	-26	-5	-4	-29	34	-3	
2	-3	-7	-2	-9	-31	-69	-53	
24	11	29	18	11	-6	127	121	
-71	-16	6	-6	1	52	-36	-91	
31	-2	17	6	3	23	56	-26	
-3	3	28	8	1	-28	-20	3	
-23	-40	-115	-23	-11	0	40	31	
27	11	-5	-8	-5	12	23	90	
-11	-12	5	-2	-4	-35	-41	-11	
14	7	16	9	9	6	-48	-39	
-32	-9	24	1	-6	3	-16	11	
19	2	-29	-7	2	9	-37	-32	
-7	0	-10	3	-1	-14	5	-9	
9	10	23	5	-3	-14	-67	-25	
-10	-24	-34	-9	-6	9	-22	28	
17	14	10	0	-2	-6	27	-5	
6	0	14	4	4	-5	13	-50	
-10	-3	-21	-6	-4	-8	7	-3	
-12	2	17	-3	0	16	-26	-9	
11	1	10	-3	-2	-4	-32	-29	
10	-3	-17	-1	0	-6	5	17	
-7	-21	-10	-10	-9	-13	-26	-8	
-12	18	6	-5	-4	-1	17	-31	
13	8	-21	0	1	-6	78	52	
-11	-16	-17	-5	-2	-4	20	49	
1	0	8	1	-1	-8	-18	-35	
16	28	22	5	0	11	41	73	
2	-3	-18	-2	-1	14	-28	4	
-3	-3	-33	-5	-3	-11	16	22	
2	20	4	-2	-2	-12	10	-4	
-7	-14	22	3	1	-8	13	-1	
-5	-13	-34	-5	-4	-10	-15	-25	
-1	7	12	2	0	0	-37	13	
4	3	6	1	-1	8	33	-1	
-5	-9	2	-2	-1	3	-23	-13	
1	4	19	5	0	3	15	-4	
0	-5	10	2	2	3	4	0	
-1	-4	-6	-8	1	-1	29	29	
-5	-7	-7	-1	0	5	-3	-16	
-2	-9	9	-4	-2	0	-2	-15	
2	-2	0	5	2	-6	5	17	
-3	-5	7	-1	-1	0	13	-1	
-6	-20	-4	-5	-3	4	-15	-7	
2	-9	11	0	0	-2	9	-11	
-3	7	6	3	0	-5	-8	7	
4	11	-2	-2	0	3	23	7	
-1	-4	1	-1	1	6	4	-10	
-1	-2	8	0	0	-1	8	7	
-2	-9	-21	-2	-2	-3	-2	-2	
4	10	-3	3	1	3	8	-1	
-2	-3	-7	-2	0	0	4	0	
-1	5	2	-7	-6	-4	30	7	
-2	13	9	-2	-1	-3	-13	1	
-3	-5	-5	-3	-2	0	8	0	
0	0	0	4	1	0	-6	-3	
3	-8	-14	3	3	1	6	0	
1	-8	21	5	0	1	3	4	
0	12	38	-1	-4	-1	4	-8	
-3	-1	3	-9	-1	1	5	-5	
-4	-10	-61	-9	-1	-2	-11	-7	
-1	-6	-7	-3	-2	-4	0	0	
-1	-38	-32	-2	-3	-3	-3	-1	
3	29	34	4	0	2	-3	-2	
5	-11	29	6	1	0	-6	-7	
-2	1	-21	12	5	1	0	2	
1	43	48	2	2	1	9	7	
-5	-14	-53	-28	-8	-4	-3	-7	
-2	2	-7	-2	-2	-2	-6	-2	
1	8	22	-3	-2	-2	3	0	
-1	-17	-55	5	2	2	4	-1	
-1	-8	1	7	2	0	-3	0	
2	20	13	9	2	-2	-4	-2	
2	-11	-13	-4	0	0	0	1	
-5	3	45	-8	-1	-1	1	-2	
-3	-3	4	1	-4	-3	-2	-2	
-4	-5	17	-7	-5	-2	0	-2	
-1	-4	-17	2	-1	0	-2	0	
2	-7	-15	3	2	0	1	3	
1	5	10	-3	1	1	2	1	
0	3	19	2	0	-1	-3	-1	
-2	-6	-19	-7	-1	-2	-2	-3	
-4	16	-9	-1	0	1	0	2	
-2	-2	11	12	2	1	1	1	
0	8	5	1	1	0	-2	-2	
0	7	32	-4	-2	-2	-1	0	
0	-14	-11	2	-1	-1	0	0	
-2	-12	-40	1	1	-1	0	-2	
-1	3	-12	2	-1	0	-2	0	
-9	-11	-39	-12	-6	-4	-3	-5	
0	-3	8	-5	-1	-1	1	-1	
-2	-1	-3	0	1	-2	-1	-1	
2	5	1	-5	-1	0	-1	-2	
1	4	29	6	1	-1	0	-1	
2	3	22	8	2	0	-2	-1	
3	-4	-42	-7	-4	-1	-3	1	
-5	-6	7	1	3	2	0	-4	
-3	-12	6	-1	-2	0	2	0	
