9	-3	99	28	12	8	38	82	
-24	-2	-39	15	5	5	5	-49	
6	12	-35	-68	-36	-25	-39	48	
-15	-28	41	-14	-8	1	94	124	
35	13	-128	20	13	4	-61	-35	
-3	-32	102	-16	-6	-8	-3	-17	
33	52	-102	43	42	32	27	21	
-48	-35	127	-18	-39	-30	-30	-94	
-13	-36	-128	-36	-10	-2	82	60	
-23	1	50	-1	6	2	-36	-33	
28	7	127	-45	-25	-13	31	39	
40	1	-83	53	23	9	-56	-41	
9	83	18	19	13	7	-4	4	
1	6	14	1	3	3	12	30	
-4	-26	-51	27	2	2	-3	-10	
16	-1	-128	-65	-3	2	14	40	
8	-19	127	49	3	0	28	-87	
13	12	-128	-74	-28	-19	-26	75	
25	0	66	30	13	5	-30	35	
-21	-53	35	23	1	-2	-4	-58	
14	9	22	-5	-2	4	-20	-8	
-24	3	-16	-15	7	8	56	92	
-17	-45	-76	-44	-23	-12	3	-71	
-13	50	81	83	37	14	-54	-36	
-5	-13	1	-48	-28	-11	54	47	
15	7	83	59	13	-6	-72	-74	
-26	-53	64	-48	-30	-19	-14	15	
8	7	-79	15	20	20	-21	52	
34	16	94	41	14	4	-24	79	
-12	0	-104	-3	4	10	54	64	
-3	14	42	-7	1	-5	-10	-45	
20	17	127	9	-8	-3	55	109	
-32	33	-104	26	16	5	-107	-61	
2	-21	-4	-7	-5	-1	4	-32	
-12	2	-52	-14	-18	-6	10	9	
-36	-2	-128	-11	13	14	-3	-18	
-10	-52	66	-52	-29	-26	-35	10	
43	9	52	39	16	8	23	-42	
9	49	4	66	39	25	48	10	
-47	25	-99	-75	-35	-24	-19	-13	
-13	-13	-4	11	2	0	9	-34	
-29	-12	68	19	3	0	-5	-51	
-25	4	-50	-58	-24	-8	37	8	
-9	60	75	53	33	15	-28	-24	
28	28	52	59	10	6	22	107	
20	14	-72	-15	-3	-6	-6	-6	
-33	-29	-91	-73	-15	-1	-61	-59	
35	2	-61	52	19	17	127	73	
-31	5	44	9	3	-7	-61	-58	
-83	-66	-56	-85	-48	-34	-62	-98	
38	34	-7	82	31	17	16	5	
21	-78	111	-41	-30	-22	-50	26	
-3	-27	-122	-89	-22	-5	27	18	
41	45	27	80	36	28	64	127	
-37	-51	-28	-23	-12	-16	-38	1	
4	23	35	-34	-12	-5	6	-29	
20	19	-100	10	16	12	30	-28	
-21	-58	79	-40	-20	-13	-22	-49	
27	21	-105	-15	4	4	22	88	
-21	-18	39	18	-9	-10	-32	-116	
-4	-11	59	-25	-8	-1	9	-23	
22	33	59	67	32	27	90	77	
-15	-33	112	-14	-27	-31	-103	-128	
47	56	-79	53	32	16	29	120	
-40	-91	-112	-102	-40	-22	0	-34	
25	23	65	-40	-21	-19	-64	-47	
3	12	65	53	15	8	31	74	
25	5	-128	-28	-1	8	11	18	
11	-27	4	44	8	-3	-15	-14	
15	43	56	31	11	10	33	57	
23	-43	56	-86	-22	-10	23	3	
-25	-23	-4	-56	-17	-12	-72	-103	
25	48	-51	102	40	23	36	67	
-29	-31	113	-52	-27	-18	-20	-4	
-79	4	-77	-59	-19	-5	-22	-56	
34	53	53	121	42	16	6	-49	
14	-12	94	-97	-32	-15	3	40	
14	21	-128	35	13	8	3	-3	
37	-3	-37	108	35	13	-3	72	
-8	-34	79	-107	-56	-30	11	10	
-16	41	68	66	27	20	31	-120	
-45	-48	-126	-74	-21	-14	-8	-44	
-7	30	99	31	-3	-4	-18	-9	
33	-3	-88	79	39	22	-29	-5	
-27	-16	24	-76	-38	-21	9	-16	
46	-23	-33	9	0	5	41	63	
-10	77	11	105	60	37	15	-28	
-44	-79	89	-101	-65	-42	-10	-25	
16	33	-55	60	13	5	-32	18	
-4	0	-31	-5	2	4	-9	-18	
13	-15	52	-40	-30	-17	-14	29	
18	84	127	127	48	29	42	41	
-4	-42	-117	-50	-7	-5	-6	52	
-29	4	127	40	5	0	2	10	
-50	-9	-88	7	11	8	-13	-89	
52	-16	-128	-100	-25	-12	3	81	
22	23	104	56	16	5	39	30	
-43	18	-5	-1	8	3	-10	-102	
-27	-79	-47	-56	-26	-19	-67	-99	
-57	40	69	50	14	10	61	90	
-3	25	-108	-24	6	6	-53	-69	
54	2	20	3	-4	0	42	51	
9	-43	-66	33	-1	-8	-21	-22	
-30	-44	79	-34	-24	-16	8	3	
8	0	-65	18	16	11	4	-21	
-16	1	-54	25	21	16	-6	-24	
-22	-43	-125	-128	-59	-33	-21	36	
-2	-25	11	85	25	12	-16	1	
26	18	-38	-12	1	4	5	37	
10	42	71	-42	-19	-13	-20	-10	
17	4	127	17	2	4	43	45	
-7	16	-98	15	8	3	-10	-79	
5	-20	-14	8	-6	-7	52	108	
75	13	-60	36	18	5	-60	0	
32	47	-5	21	19	14	48	75	
-56	-36	-7	-52	-29	-14	0	-85	
68	11	-13	12	6	-3	-77	-19	
2	-20	-128	15	-1	-1	18	18	
14	4	104	-48	-10	-5	6	-48	
3	12	61	21	6	2	-22	-29	
3	-15	-13	-32	-13	2	52	-18	
1	-34	16	12	-2	-13	-86	-35	
19	30	-111	25	17	7	30	61	
4	14	-12	-8	4	3	-5	3	
-53	-5	65	-19	-15	-12	-52	-4	
-31	26	-64	-46	-3	6	14	-58	
-20	-17	105	28	-7	-3	31	46	
22	-10	10	-4	6	2	-8	12	
-9	48	75	97	29	9	10	30	
-63	-89	-87	-95	-37	-17	6	47	
55	41	-13	9	0	-2	-58	5	
28	-16	52	-6	-6	2	84	113	
32	13	26	40	11	-2	-70	-76	
49	26	-76	30	11	6	21	102	
5	-6	71	-44	-16	-11	-18	-93	
15	-3	-8	15	6	6	-4	57	
-8	-20	-102	-20	5	11	84	48	
-5	24	127	-11	-10	-8	-41	-26	
14	-17	-87	37	15	11	1	24	
16	44	30	-39	-10	-8	-30	-99	
-22	-29	-34	-33	-20	-11	11	24	
-12	0	118	31	7	3	20	4	
-38	20	52	5	-4	-2	4	-49	
-25	1	-128	4	10	3	-14	-5	
-17	-38	5	-27	-11	-6	-4	11	
-7	21	-6	1	2	5	8	-13	
-43	19	96	84	24	18	49	-15	
13	0	-110	-46	-13	-13	21	115	
-34	-52	123	-20	-16	-12	-67	-88	
-4	-16	33	18	4	-3	-23	-78	
-9	-22	-92	8	9	8	37	48	
-4	4	61	6	4	4	-3	25	
23	12	-69	-2	-10	-12	-46	49	
-19	25	20	4	2	3	52	71	
-34	-41	-123	-14	3	-4	-40	-88	
2	17	97	24	-2	2	12	-18	
-7	9	56	4	4	1	9	37	
8	-10	71	49	15	7	1	-76	
14	1	-126	-93	-29	-13	-9	59	
-12	-30	-42	-29	-12	-7	-20	-36	
-5	16	31	28	14	9	18	-26	
17	12	32	13	5	5	-6	26	
22	63	85	23	6	4	28	55	
-21	-32	-81	-16	-5	-3	-25	-80	
-58	12	56	4	5	8	54	23	
15	-4	68	6	-8	-12	-35	-26	
-47	-89	-33	-5	1	3	5	60	
-10	52	52	-10	-5	-7	-74	-84	
34	10	-112	-5	0	-1	16	69	
16	-7	-8	39	14	13	68	111	
-2	62	109	48	14	-5	-67	-93	
-37	-95	-119	-55	-22	-8	6	11	
-28	-34	44	-5	-24	-13	-10	-20	
-11	-7	-5	3	-5	-2	17	34	
33	-15	-19	-1	-4	-2	-7	-31	
25	57	41	79	36	20	31	42	
6	26	26	-21	-1	-2	-16	-49	
10	11	-97	-57	-20	-12	-10	-27	
15	-12	104	64	24	15	31	56	
-2	-19	36	-7	0	2	-4	-16	
-23	68	-59	-58	-17	-13	-42	11	
-34	-85	-11	-25	-16	-20	-81	-75	
0	69	7	-3	2	2	13	22	
20	12	11	36	8	4	8	36	
-22	-7	83	41	15	16	49	-46	
0	5	-17	-12	2	2	49	76	
11	13	-33	-37	-19	-12	-48	-61	
11	-12	-6	-1	-2	-1	-13	16	
16	16	-20	25	11	9	26	24	
4	63	45	52	17	10	9	0	
-9	-21	-2	-74	-26	-12	12	10	
4	-4	-37	-11	-2	-1	9	5	
15	0	-12	-2	0	-3	-23	3	
1	40	25	13	8	8	-1	-8	
5	-6	-34	10	-1	1	21	64	
-7	-15	16	9	1	0	28	39	
19	-13	5	10	3	-3	-43	-47	
-3	-17	-103	-48	-18	-12	-3	53	
14	9	4	-5	-2	2	16	33	
-7	51	5	10	1	-2	2	-13	
10	6	43	18	8	1	13	19	
-4	-12	-59	-3	0	0	-6	12	
2	-17	-71	-49	-9	-5	0	-5	
-7	-12	17	8	2	2	-4	-8	
13	-11	-10	-3	-7	-3	-24	12	
-14	3	46	4	2	4	3	-35	
9	40	42	33	13	4	8	19	
-2	-46	-32	-9	-6	-3	-16	-11	
3	32	-28	8	8	2	17	15	
-9	-35	19	-20	-10	-5	1	-24	
9	3	100	25	4	1	-7	16	
-3	-5	-7	-10	-1	1	9	-3	
1	-48	-10	-9	-6	-4	-6	16	
-2	6	-17	10	4	3	2	0	
0	-25	-29	9	2	-1	6	4	
1	22	27	1	-1	-2	-9	-10	
14	4	-9	-1	1	2	13	8	
3	5	11	2	-2	-1	-8	11	
-28	-11	-6	-5	-1	-1	12	1	
-7	-11	7	0	1	0	6	3	
-5	-16	-10	-7	-6	-6	-3	-18	
7	28	8	-9	-4	-3	26	6	
1	-38	-19	4	0	0	-3	-8	
3	17	-1	4	3	0	-2	11	
6	28	1	-8	-4	-1	0	19	
0	23	3	-7	-4	-1	-5	-22	
-6	-70	-14	9	4	3	-2	3	
4	21	12	2	0	-2	-9	-14	
2	-6	22	-5	-2	0	4	14	
-1	-2	35	2	-1	-3	-3	-4	
-5	-4	-89	-17	-10	-6	-8	-5	
2	-6	20	-10	1	-1	-3	-5	
-3	-8	-17	-7	1	-1	1	-7	
-2	-9	13	-3	1	1	1	4	
2	7	27	10	1	1	-2	-2	
-17	-28	-4	6	-2	-2	-2	-4	
-5	-13	-7	0	-1	-2	1	0	
2	47	5	0	-1	-1	-3	-6	
1	16	14	2	1	-1	1	1	
-1	-4	-12	-4	-3	-4	-2	0	
0	10	9	2	1	0	-2	-2	
-5	-38	-17	1	-5	-1	-4	-5	
2	2	3	-1	2	1	1	-2	
7	74	20	2	1	1	-1	3	
0	-6	-9	0	-2	-2	-4	-1	
2	-6	-15	-4	-3	-2	-2	-2	
-5	23	9	1	4	4	3	-3	
3	-49	-5	4	0	-2	-4	12	
-1	3	3	0	1	1	1	-1	
7	6	-15	-1	-2	-2	0	2	
10	18	13	0	-2	0	-2	3	
-8	8	-6	1	3	3	-4	-11	
2	4	-2	-2	-3	-2	-3	-9	
-7	-34	-7	-2	1	0	0	7	
4	9	6	-1	-3	-1	1	2	
1	3	-3	0	0	0	0	-2	
-9	-6	-2	1	-2	0	1	-1	
0	19	-3	-3	3	1	1	-6	
2	33	9	-2	-2	-3	-2	0	
3	2	0	-3	-2	-1	-2	-1	
2	-6	0	-2	-1	0	-1	1	
-11	2	2	-4	0	0	-1	-2	
5	-4	-2	0	-1	1	-2	1	
-4	0	5	3	-2	-2	0	-3	
-6	-6	-6	-2	-1	-2	0	-2	
5	-11	-6	-2	-1	0	0	0	
-2	-12	3	0	0	-1	-1	-1	
0	-3	0	0	0	0	0	-1	
-8	-4	-9	-1	-1	0	2	2	
-6	-16	2	0	-1	-2	-2	-4	
-3	-3	2	-1	-1	-3	0	0	
5	7	-1	-4	-5	-3	0	2	
2	3	0	0	-1	1	-1	-1	
-3	-9	-9	-1	-2	0	-1	-3	
2	3	4	2	-1	0	-1	1	
-2	-25	-10	-2	-1	0	0	-1	
6	20	2	-5	0	-3	-1	1	
-2	21	5	3	5	2	-2	-3	
-2	-12	-1	-2	2	0	-3	-3	
2	3	-3	-3	-2	0	0	1	
2	-8	-2	0	-2	0	-2	-4	
-3	-13	-1	4	3	1	0	-2	
-5	-9	-4	-2	-4	-2	0	0	
2	15	3	-1	-1	1	2	-2	
-3	3	2	-2	-1	-3	-2	-1	
1	22	0	-4	-3	-2	-1	3	
-3	-23	-6	-1	1	0	-2	-2	
-2	-15	0	-1	0	-3	0	0	
