-29	-20	19	53	5	-15	-8	-63	
-39	-7	3	0	-9	16	28	-10	
-45	-50	-3	28	-15	-14	-32	32	
-41	3	-21	-16	38	13	-3	-9	
127	126	44	-65	-6	42	77	26	
-59	8	-38	-77	-12	-17	7	64	
-111	-74	7	100	-11	-35	-66	-90	
50	-60	-17	-7	-15	4	-8	2	
79	11	24	-16	-25	-48	-72	-41	
117	19	-25	36	19	29	15	32	
-36	51	1	-53	-12	-19	29	26	
-9	76	43	6	-6	23	22	18	
-3	-73	-31	60	42	13	19	20	
-89	10	49	-17	-45	-7	-15	-34	
-61	-61	-39	43	83	31	3	4	
79	-66	79	-51	-35	-8	40	44	
-9	8	-83	-48	-10	-16	-17	-13	
15	15	23	-33	3	29	27	-40	
-8	38	8	5	22	30	-12	80	
-128	-77	-36	-63	-24	-41	-14	-25	
-44	86	41	52	1	2	0	-20	
-59	-42	-70	17	-9	1	9	18	
60	76	28	25	3	-3	11	-17	
-36	-1	3	-10	5	8	-1	48	
-14	-54	34	1	-48	-25	4	60	
57	58	-13	48	28	-20	5	14	
-63	-60	15	-48	2	32	37	-64	
111	42	-26	47	3	5	-1	101	
-109	-83	0	-2	-1	-1	-14	-99	
31	19	-39	73	29	-18	-3	-5	
50	52	25	-110	-28	-7	-24	-34	
39	-10	29	-65	-36	19	5	-10	
-73	-49	-105	39	76	-2	31	21	
59	-87	89	-63	3	17	-14	-45	
46	-69	-34	-27	11	6	56	127	
-54	40	2	-40	-11	-22	-27	-60	
71	-77	43	-61	-26	20	-50	-96	
-96	-18	41	-109	-40	-5	36	67	
-23	-28	-26	127	-37	-73	-31	-47	
-121	-76	-9	48	29	35	85	18	
47	-125	-47	-81	-37	-43	-43	-15	
-36	-90	50	88	21	0	-58	-128	
27	-27	-12	-121	-88	-12	-56	-31	
-10	-52	-1	127	89	30	7	-70	
-35	127	-1	-22	28	-7	30	64	
84	43	-67	-81	17	3	11	29	
-37	-22	4	64	-18	40	58	98	
-30	10	-7	116	86	-38	-25	-95	
108	77	65	-128	-13	55	35	17	
60	78	-10	33	5	-18	1	86	
-77	71	48	-70	-6	-9	-61	-122	
-24	64	-26	-128	-66	32	73	126	
-41	50	-13	127	-7	-58	-54	-61	
-57	51	31	6	-18	-10	-32	-106	
59	30	-11	-5	35	64	108	90	
-66	33	2	91	-24	-70	-84	-128	
-44	18	46	-60	1	18	-13	-36	
-73	8	-38	-70	-66	-31	-57	18	
-87	24	-15	-21	-15	-27	-43	-54	
60	4	-35	32	54	7	8	-14	
-4	44	5	-51	3	3	27	72	
103	97	66	-34	7	55	48	-88	
22	84	-100	109	91	-28	-16	86	
-83	-22	12	-128	-44	4	-19	12	
-14	93	20	11	22	52	59	48	
18	8	-3	96	30	-3	-22	-40	
88	40	28	6	-20	11	-9	-21	
38	-44	-53	0	-31	-40	20	73	
81	-41	-9	20	-40	-38	-43	-30	
-75	-33	-22	-53	3	1	-1	-44	
12	49	-9	35	11	18	73	119	
-23	-13	-43	22	-1	-12	-62	-108	
-83	-61	54	-112	-42	39	42	-89	
105	98	72	33	-28	37	91	127	
-47	-128	-24	-88	36	-79	-104	-128	
-11	-15	65	-97	5	16	-37	-5	
-34	-1	1	-38	-5	-8	8	0	
-63	-62	-1	-61	6	11	-17	-35	
60	103	40	-20	-3	58	22	-7	
101	-11	-59	68	-10	-3	81	123	
40	69	29	66	-12	-16	-13	37	
-47	-58	-21	11	9	-13	-7	56	
-7	3	3	18	12	14	-28	-16	
-65	-102	16	-14	-18	-20	-74	-128	
3	-47	-20	-37	-6	42	57	72	
-29	-45	-24	13	-27	-59	-83	9	
-64	-4	-31	-84	-18	4	83	-7	
48	118	102	-111	-33	23	35	6	
46	-14	-106	127	70	-13	-29	-6	
15	90	-1	-36	53	-8	8	-10	
84	65	44	-31	-6	13	5	46	
-34	-59	-21	-67	4	23	30	53	
-41	37	-20	6	-13	-20	-36	-47	
-69	-46	-18	-12	-3	10	9	-39	
63	-48	55	-52	-81	-30	23	37	
-11	36	-55	127	21	-48	-74	-36	
26	-13	31	-17	9	6	-27	1	
20	61	1	3	17	45	-8	-5	
9	-23	-3	46	4	-18	-45	-72	
-69	-56	25	-18	-10	-4	5	45	
-44	-55	5	-13	-24	-15	28	53	
36	2	65	-57	-53	-5	-11	-64	
51	9	-34	101	36	14	11	13	
72	53	-6	-1	13	6	-5	9	
11	51	43	-63	11	29	37	74	
-54	-69	-78	51	1	-12	18	-21	
-66	24	-4	-120	-1	-21	1	-19	
-7	34	-13	-43	-8	17	-5	-21	
-57	41	37	-70	-6	11	-26	-99	
30	8	1	7	-25	-29	11	2	
-6	-106	-28	20	-20	-32	-87	-51	
-59	-42	-25	43	14	14	85	-57	
102	44	25	-8	-39	-15	-4	59	
-87	-30	27	16	24	1	-2	-5	
-5	-30	-69	40	13	3	-29	8	
38	37	42	-15	-1	0	-22	-52	
-22	-66	-17	-18	-14	-3	16	12	
26	107	58	-106	-60	1	1	36	
48	-12	-75	86	109	25	46	24	
-60	19	43	-116	-34	23	-6	-31	
-34	-40	-29	-54	2	9	16	-8	
55	46	-68	85	44	-11	-10	31	
-47	-86	40	-77	-58	1	9	-8	
12	19	-16	55	13	-7	-31	22	
-105	4	2	55	33	9	17	55	
-41	-92	-33	-49	-34	-33	-77	-106	
2	31	42	16	-10	8	0	9	
76	14	-22	39	14	-6	0	-7	
-15	-32	26	1	-6	0	28	29	
-56	-89	-8	-27	13	10	-29	-18	
-8	-10	55	-81	-29	-4	22	-23	
-7	15	-48	56	-9	-6	-4	46	
50	19	-20	-14	8	3	-14	-73	
6	19	20	-42	-8	7	25	44	
-31	-12	-30	38	29	-2	-27	-30	
15	32	19	-18	9	15	32	30	
32	25	-12	21	-13	-17	-29	-3	
34	18	-14	-15	13	0	-5	34	
17	14	17	-4	-17	13	19	-6	
-10	-46	12	-3	5	1	27	46	
-9	-19	-27	29	-15	-38	-83	-43	
-10	15	30	-6	6	10	63	15	
-17	-47	15	-7	-9	2	-36	-4	
35	36	10	19	16	6	18	39	
14	19	12	-21	-1	-13	-37	-16	
-67	19	-14	3	2	-3	13	-20	
26	127	9	41	9	9	21	21	
3	-94	-11	-41	-14	-8	-28	-16	
-21	-112	8	10	-2	6	26	0	
10	-63	-17	-8	10	9	-3	-6	
-16	3	15	-104	-30	3	2	13	
30	127	17	87	10	-8	-1	-9	
9	31	-38	-29	15	7	9	1	
17	-11	-12	-5	13	6	17	17	
-20	-41	1	-13	1	-1	-2	28	
32	69	35	-31	-13	3	-7	-28	
-19	-26	-15	10	-8	-5	34	-1	
49	-38	-24	22	5	-4	-21	-28	
5	-23	36	5	-10	4	20	86	
-30	-73	-7	-15	-1	-3	13	45	
-67	16	15	39	0	-28	-76	-77	
11	96	16	-14	2	1	-15	24	
1	127	2	20	1	-7	2	-16	
-2	96	-3	-1	8	14	16	32	
35	42	-1	-17	1	13	29	2	
-4	-58	34	-80	-34	-8	27	17	
-17	-128	-31	94	32	0	-8	-20	
1	-128	-2	-76	-12	8	-5	-17	
49	-65	6	-9	21	15	13	17	
-33	-99	-21	45	34	6	-4	-5	
-8	-88	7	18	3	-6	-1	-11	
-14	-93	-18	-2	-14	-23	-21	-30	
8	-19	1	3	-12	8	-9	43	
-11	47	-5	0	-11	-1	40	-37	
13	-69	-7	-23	-8	-16	-12	17	
-25	-44	-1	11	-9	-15	46	-8	
-6	-13	9	-15	-7	24	-37	-4	
2	42	-14	16	0	-13	-16	37	
16	61	6	-5	-2	-11	-3	-35	
-17	104	6	-13	1	-11	-38	-25	
2	103	0	20	6	6	17	18	
0	127	-2	-1	0	11	14	15	
0	45	-4	-11	-6	2	15	-23	
9	-45	-1	4	7	6	-8	8	
-12	-63	4	-17	-9	-2	13	-12	
9	-90	-12	31	2	2	8	-3	
8	-53	6	-29	-5	-2	-8	6	
12	-46	36	23	16	13	-4	21	
-22	-53	-6	15	-4	2	41	-27	
14	-56	-24	-24	-8	-13	-48	-31	
-46	-98	-63	-13	-9	-16	-49	-36	
46	-104	-2	8	-2	8	53	46	
12	-124	106	14	4	-7	7	-3	
-5	-128	-8	5	4	1	-15	19	
21	-99	-34	-13	-3	-2	-22	18	
-25	-112	-52	-11	-5	-3	-22	-24	
24	-79	62	10	3	6	25	-6	
-13	-55	-30	7	5	16	100	33	
30	30	38	9	-1	-1	-60	-76	
-7	3	-46	-36	-15	-15	-3	38	
-3	41	-73	-7	0	-2	-36	-23	
-12	18	-28	3	1	-3	-15	5	
3	84	93	17	11	28	112	47	
-8	65	-2	3	-1	-16	-95	-99	
-10	36	-23	3	-2	-14	28	44	
33	65	21	10	-1	-3	-43	-61	
-54	3	-6	4	-2	2	-14	-7	
21	89	119	10	10	13	18	41	
-13	25	-93	-40	-17	-12	-12	21	
-4	22	1	-6	-2	0	-1	-38	
2	44	6	10	1	9	29	60	
-3	26	10	6	-1	0	-15	-36	
-2	11	17	9	1	-4	-26	-20	
22	40	4	-10	1	5	52	58	
-39	4	10	-14	-3	-5	-33	-14	
-14	6	-4	2	-1	2	1	-5	
-5	19	-29	-2	-2	-2	7	22	
-5	4	46	14	4	6	16	0	
35	17	33	2	4	-3	-33	-31	
15	27	-74	-5	0	-6	22	11	
10	30	47	1	1	1	4	-7	
-7	-50	0	10	0	-7	-5	23	
0	-13	11	9	3	2	17	-10	
-4	10	49	3	6	6	5	9	
-6	-49	-85	-20	-6	-2	6	-5	
-5	22	3	-2	-3	-8	-66	-14	
15	25	-28	-7	-5	-6	-18	-4	
12	-5	24	0	0	0	14	2	
-15	15	7	11	3	0	10	-5	
-3	-5	0	-6	-3	-4	2	30	
-7	-32	2	3	0	-6	-7	-54	
-3	18	-34	2	-2	-1	-3	-4	
14	-6	-5	2	0	2	-15	10	
-12	23	12	-10	-4	-4	20	7	
1	-19	-2	-5	0	0	9	18	
-18	-6	-6	2	1	4	27	1	
-6	-1	12	6	2	-2	-7	-3	
4	-4	12	4	-3	-6	-33	-19	
11	32	21	2	4	2	24	27	
-15	-25	-1	-14	-7	-7	-15	-24	
14	-9	9	3	4	4	11	18	
-4	7	-87	-23	-8	-7	-6	-5	
-5	-7	-29	-1	-1	-2	7	0	
10	24	39	9	-1	-3	-21	-2	
-12	-10	-4	-3	-5	-5	17	-2	
11	15	39	8	4	3	4	13	
4	-26	-26	-5	-1	1	11	12	
-4	-7	-2	0	-3	-2	-9	6	
2	20	10	0	6	3	-7	-6	
-5	-9	-1	1	2	3	-14	6	
-3	7	-16	-5	-1	-1	24	-16	
5	-6	-15	-7	-2	0	-3	7	
-1	4	12	4	-3	0	5	-11	
2	7	-13	2	0	1	-6	11	
-4	-9	18	1	-2	-3	-23	-11	
4	-12	-1	-2	-1	-1	-14	-18	
-11	8	4	-1	-3	0	-7	-16	
3	-1	9	0	-1	-2	2	9	
-1	-23	-24	-1	0	1	10	13	
2	5	-1	-2	2	3	9	-3	
8	6	10	-2	0	-1	-6	16	
-6	4	-19	-3	-2	-1	-1	-15	
0	-6	2	-1	-2	-4	-3	10	
-1	-13	-30	-3	-3	0	4	2	
3	7	13	6	0	3	0	4	
-1	-11	29	6	3	2	6	-9	
6	-7	-21	-13	-6	-2	0	1	
-12	21	3	-4	-1	-3	-1	2	
6	15	5	-2	-2	-2	-2	0	
1	-1	2	5	2	1	1	-6	
2	9	2	2	-1	0	-1	6	
-2	-12	-5	1	1	0	1	3	
-7	-12	2	1	-1	-2	-1	-8	
-5	4	-4	-3	-1	0	0	-7	
3	17	8	-2	-2	-1	1	6	
0	-8	-6	-1	-2	1	-1	-1	
-2	5	4	1	-2	-2	-4	-5	
0	-17	4	0	0	-2	2	0	
0	10	-10	-2	0	0	-1	4	
3	-8	-6	1	1	2	-1	1	
-1	-2	-10	-1	0	0	-3	-2	
1	-7	1	-3	1	-1	6	-3	
1	8	0	-2	-3	-4	-2	0	
-7	26	2	0	2	0	1	-4	
4	1	-1	1	2	4	-8	0	
-5	-13	10	-3	-3	-1	-6	-6	
4	15	3	-4	-3	-1	1	1	
1	-26	-4	0	-1	-2	-4	1	
0	-4	-5	1	-1	-2	3	0	
-4	5	4	1	-3	-3	-4	-4	
-4	-5	-5	-4	-1	1	3	0	
