0	-20	-35	-15	6	2	-7	-25	
43	12	-20	-32	-2	13	60	-56	
15	-16	4	-32	-24	-24	-73	-34	
-35	-16	-63	7	-2	7	108	38	
71	41	108	66	25	11	-44	12	
-74	-40	-78	-63	-33	-37	-81	-56	
11	-4	-61	29	21	18	2	-64	
8	43	53	-40	-31	-18	-29	0	
13	-1	-54	-41	-19	-6	-12	30	
15	32	101	74	35	22	49	110	
17	0	-78	-56	-18	-11	-15	-10	
7	-70	-121	33	17	9	8	-12	
-19	-18	121	-9	-25	-16	-26	-44	
-11	-23	-34	2	3	-2	-17	27	
-47	25	127	-7	-17	-14	8	27	
50	-11	-34	33	20	13	-11	-26	
-20	8	-17	-39	3	7	61	-5	
3	14	61	5	-6	-5	-31	-30	
-38	-19	-113	41	14	7	8	-21	
38	12	99	-11	-13	-16	-18	7	
-21	12	94	46	5	6	23	-33	
27	89	12	22	13	8	-16	-15	
13	-4	7	-58	8	6	-15	17	
-42	28	-100	-23	-5	-9	-34	-82	
-29	-19	76	52	19	1	25	34	
8	16	73	8	-22	-7	12	-12	
56	75	1	90	41	26	22	57	
-46	-59	-24	-107	-37	-20	-28	1	
-51	-61	17	-7	-4	6	61	52	
-84	-47	-53	15	6	-4	-90	-107	
73	-33	-54	22	-7	-7	8	41	
8	51	1	-11	8	7	4	19	
41	-43	-128	-57	-11	-5	27	26	
-6	37	-40	29	22	13	3	62	
-37	-35	111	36	-2	-4	-2	-94	
-23	50	76	4	-11	-12	-36	-44	
5	72	-64	21	22	14	-14	42	
-53	-118	-38	-111	-49	-28	0	-52	
18	54	107	66	25	22	22	82	
12	-10	-33	1	-2	2	5	-73	
-17	28	60	-30	-15	-13	-41	-11	
27	19	-128	80	43	23	56	-20	
29	-9	103	-55	-31	-20	-6	58	
-12	7	-90	3	3	8	16	-4	
-2	-26	-128	21	22	14	-2	10	
-9	-15	64	-115	-49	-26	-10	-28	
1	13	-29	31	11	7	17	21	
41	26	126	84	26	13	22	80	
41	-3	-49	16	1	2	37	40	
-59	27	-92	-47	-24	-13	-41	-26	
36	32	-47	36	24	15	34	-30	
-42	-34	-34	-23	-19	-11	-3	70	
12	6	-82	-27	1	2	-26	-101	
25	-23	127	50	9	-3	17	61	
-43	-23	-67	-61	-29	-17	1	-2	
-28	-3	-85	-4	14	8	5	-42	
17	-1	37	-19	-14	-2	-3	-6	
23	-28	-128	1	11	9	16	23	
-49	-16	69	13	-2	-11	-30	-56	
41	30	36	22	0	-1	14	47	
-33	-55	-76	-63	-20	-11	-24	-14	
56	53	127	23	10	5	12	51	
-33	-20	-39	-4	-8	-2	25	73	
-7	63	-1	60	43	22	-59	-51	
-44	-82	-25	-115	-78	-44	14	76	
41	-1	-85	83	33	26	75	-5	
55	66	78	40	9	-3	-1	39	
-57	-19	36	-30	-18	1	52	18	
71	74	-35	68	42	18	-11	8	
8	-23	94	-60	-34	-19	-10	58	
-77	9	9	3	-2	1	-2	-90	
-19	-27	-49	28	35	25	15	-29	
-7	2	127	-54	-48	-31	-24	-60	
3	-20	-125	34	3	3	6	59	
32	63	88	9	6	5	-20	-20	
-27	-36	-40	-48	-28	-17	-21	6	
42	36	-9	127	65	38	35	23	
-39	-72	8	-128	-50	-30	-40	-54	
5	-21	-114	-23	-15	-10	9	58	
66	-4	-6	17	-1	-4	4	0	
31	74	85	91	55	24	20	64	
-32	-65	-86	-45	-44	-25	-20	-94	
-55	-20	-26	3	1	10	-23	53	
21	36	70	-11	-7	-7	19	-21	
10	-30	-68	15	-7	-7	-4	61	
-1	55	120	56	35	14	-24	-43	
0	-13	-91	-52	0	2	53	14	
26	-73	66	-47	-34	-23	-47	23	
-65	23	-50	-14	-1	-2	-4	-63	
37	83	34	81	36	25	67	40	
-4	-72	16	-82	-36	-28	-63	-114	
14	-50	-50	11	11	6	11	80	
-4	6	127	47	0	-1	24	-29	
-20	-54	-128	-46	-2	2	27	2	
25	39	72	-17	-5	-6	-62	-41	
32	75	71	121	48	28	15	28	
-55	-22	0	-99	-49	-27	-15	3	
75	43	25	32	6	2	-66	6	
-21	7	-26	68	19	10	46	-69	
-53	-2	29	-56	-35	-15	-38	-66	
103	-2	-13	99	44	19	14	55	
54	33	88	-39	-14	-19	-54	43	
42	-51	-128	-45	-20	-11	-32	27	
41	0	-75	-19	-1	-3	0	7	
-15	72	110	100	39	25	33	29	
-72	-40	21	-79	-41	-23	-29	-77	
36	15	-63	47	18	12	13	79	
-51	-16	50	-16	-26	-16	11	9	
58	58	-88	41	26	19	-5	62	
-31	-26	95	-13	-3	-2	23	-34	
-71	-8	-87	-13	2	1	-16	-67	
22	3	61	11	2	0	27	63	
-51	-43	-60	-80	-34	-9	31	16	
39	26	-9	85	35	19	-59	-100	
10	-39	2	7	10	3	55	96	
42	66	-33	-80	-13	-3	4	97	
-36	-90	20	-31	-20	-25	-50	12	
-93	20	-112	50	26	13	-31	-37	
13	8	101	66	7	4	15	8	
13	-45	37	-4	-4	-11	-44	-63	
-26	-24	-32	-128	-49	-26	-25	-12	
-22	-73	-117	45	28	20	64	78	
-8	-22	-12	-73	-26	-19	-31	-57	
43	83	101	127	54	28	21	11	
-34	32	-90	-116	-30	-7	-8	-83	
68	60	21	45	2	-2	36	96	
-12	-46	-8	-76	-26	-13	-4	16	
-4	-18	-104	-22	-3	2	10	101	
26	6	115	127	45	32	31	12	
14	16	-118	-24	-5	-15	-62	13	
10	41	113	-26	-19	-10	12	67	
10	2	-27	17	8	0	-97	13	
-4	-11	-53	42	3	-7	48	49	
18	-33	-46	-20	-8	-2	7	-81	
6	-44	-120	-32	-9	-4	9	38	
-39	-66	70	5	-2	0	1	-35	
-20	56	5	11	-29	-29	-85	-76	
9	0	36	5	5	-2	13	-21	
-9	-30	-82	-1	24	20	0	-7	
-21	-36	2	14	-1	-3	16	-73	
-6	54	69	-19	1	5	0	-15	
13	73	-26	-16	-7	3	39	69	
-4	-31	-12	-9	-14	-15	-18	43	
-58	19	-77	-35	-8	2	41	-47	
18	-22	43	53	20	0	-52	-47	
3	26	127	12	-6	-1	13	114	
0	15	-56	-23	-5	7	44	51	
-23	-9	-89	39	12	6	20	28	
45	-42	61	2	-5	-1	-74	-103	
67	-14	-60	-40	-3	-3	54	93	
67	70	-8	42	21	15	-24	-22	
53	20	117	-2	-15	-15	7	32	
-10	-3	-102	-34	-8	2	27	-29	
-14	-16	-85	34	17	12	-27	12	
-16	5	103	30	2	-2	3	-5	
11	29	-91	-29	-1	3	11	7	
-51	-57	-63	-66	-29	-18	-13	-26	
4	-44	10	2	-5	-2	18	-1	
-10	17	-23	38	16	7	10	-1	
-13	25	30	-11	-12	-12	-41	-58	
17	-19	-4	66	32	24	80	121	
-66	40	127	-14	-17	-12	48	15	
6	-58	-94	-86	-15	-15	-79	-114	
16	3	-35	-13	-13	-4	1	-30	
33	-4	32	-14	-5	1	6	74	
-13	-15	-10	47	14	7	-5	-35	
2	77	127	83	28	17	103	103	
-4	-9	-125	-71	-26	-24	-65	9	
1	-8	21	10	7	3	10	-35	
13	-3	-100	6	10	11	-30	-27	
-20	19	115	11	-16	-10	-5	5	
-14	66	-27	-9	1	3	10	-14	
-1	-29	-24	-7	-5	-6	0	-11	
-24	9	-51	-23	-1	2	-6	-2	
2	3	-33	4	0	-2	-12	-17	
-5	-32	124	81	29	15	37	23	
-13	-23	-100	-63	-15	-6	4	22	
-31	-14	80	-36	-14	-10	-20	-51	
-1	36	-21	8	-2	-4	-58	-15	
18	-6	28	25	5	6	25	-6	
6	28	-18	9	3	3	5	6	
2	-17	13	9	0	3	10	86	
-25	10	-13	-1	1	-3	-24	-73	
-14	-34	-2	-2	-1	1	14	-14	
21	61	93	27	9	2	2	50	
6	-2	-84	-36	-11	-4	10	-19	
-1	-24	27	13	-2	-4	-3	-40	
-11	-52	-31	-15	-5	-3	-7	-19	
-13	2	18	8	-3	0	6	-2	
7	14	31	40	2	4	-5	-2	
9	-4	-59	-5	10	5	14	27	
-25	-78	70	-25	7	1	7	-1	
-11	-61	-39	-21	-8	-4	-15	-25	
11	20	40	18	7	2	-4	-11	
-5	-7	11	37	1	4	16	2	
-4	-1	-70	-63	-21	-10	-14	1	
-3	1	23	6	2	1	-10	-19	
3	8	7	-8	-3	-3	-6	-26	
-5	-7	35	29	8	6	15	23	
-1	-71	-13	18	4	-1	0	7	
2	-2	-9	-6	-3	-6	-9	-17	
0	-6	7	-13	-6	-3	0	-7	
5	9	10	-4	0	0	-1	10	
-9	13	-8	5	-5	-3	0	3	
-4	-3	-12	-13	-3	-1	4	-6	
10	7	34	11	4	-1	-3	-2	
-7	-94	-25	-15	-4	-2	-4	2	
12	97	5	-1	-3	-3	-1	-1	
-14	-26	12	9	3	2	3	-4	
-2	19	6	3	4	1	0	0	
2	1	-8	-15	-9	-4	3	15	
-1	36	13	37	2	3	1	-6	
-4	14	3	-7	5	2	-6	-10	
4	-22	-2	-1	-2	2	1	0	
1	40	-1	-15	2	-4	-7	-4	
5	17	-1	-22	-8	0	7	14	
7	20	27	12	2	-2	-7	-5	
0	-11	-21	-9	1	-2	-1	-3	
-2	-3	-21	-2	-5	-1	5	4	
-1	48	11	5	2	1	2	3	
-3	-10	6	2	-2	-1	2	-11	
-2	-1	19	-6	1	0	-3	-1	
-4	-15	13	1	-4	-2	-2	1	
8	0	-18	-2	0	-2	-6	-2	
-1	13	15	-2	-2	-1	-1	-2	
-8	-12	8	12	5	3	6	2	
4	18	1	-2	0	0	-13	-3	
-4	-56	-8	-5	-3	-2	27	6	
1	41	-2	8	3	2	-1	0	
1	-10	-5	1	-2	-2	-3	-4	
-1	2	-11	-8	-3	-2	3	-1	
-2	-20	-6	-3	2	0	-9	0	
-5	-34	-14	2	-2	-1	-6	-4	
3	-28	-11	-1	0	-1	1	-3	
-4	17	11	-2	-1	0	-4	-2	
0	4	2	0	-2	-1	-4	1	
-7	-14	-8	7	2	-1	1	-1	
3	21	0	-9	-1	-3	-3	-2	
2	5	4	2	0	-1	7	10	
-5	-4	22	-2	-2	-2	-6	-7	
4	-3	-11	-3	-3	0	-1	1	
-1	-9	1	2	-2	0	-1	-4	
-5	-19	-10	4	2	1	0	-2	
3	9	-14	-2	1	-1	-2	2	
2	4	0	-1	2	-1	-6	-2	
0	7	0	2	2	0	1	3	
0	1	-3	-4	-1	-1	0	-2	
-6	-29	-7	2	-1	-3	-2	-3	
4	10	-6	-5	-4	-1	2	-2	
-7	-10	-3	1	0	0	0	0	
-5	58	15	1	2	4	-1	-6	
-2	10	-1	1	0	1	-2	0	
1	8	-2	0	-1	0	-3	-1	
-2	-8	-1	-2	-1	-1	-1	0	
-1	-4	2	-4	-1	-3	-2	-5	
1	1	-1	3	0	0	-1	-1	
1	8	-3	-1	-1	-1	-1	1	
2	9	2	0	1	0	-3	-1	
-2	-22	-4	-2	-1	-1	-1	-2	
-3	-18	-5	1	-2	-1	-2	-2	
1	-4	-4	-2	-3	-1	0	-1	
-1	3	3	1	-1	0	1	-1	
-1	-5	0	-1	-1	0	-1	-1	
2	13	-1	-2	-2	-3	-2	2	
-2	8	-1	1	4	2	0	-4	
-5	32	4	6	3	3	0	-2	
2	0	-3	-3	-1	1	1	0	
5	30	3	-1	-1	0	0	2	
0	4	3	0	0	0	-1	1	
0	-3	0	-2	-2	-4	-1	-1	
3	-7	0	-1	-2	-3	1	0	
-2	-15	-3	2	2	1	-3	-1	
1	23	-1	-3	0	1	-1	0	
0	2	-1	-1	-2	-3	-1	1	
1	-3	0	1	0	-2	-1	1	
2	-8	1	3	-2	-2	-2	0	
-7	4	-1	-4	1	-1	0	-3	
1	5	-4	-3	-3	0	-1	0	
1	-14	-3	-2	-2	0	0	1	
-3	17	5	1	0	1	-1	0	
-4	-15	-2	-2	-3	0	-1	-2	
-5	-18	-4	2	1	1	1	-1	
-1	11	-1	-2	-2	-1	-2	-2	
1	-8	2	1	0	0	1	0	
3	28	4	-2	-2	-1	-1	1	
2	-17	-3	-2	-2	-1	-1	3	
0	11	5	-1	-1	0	-2	-2	
-3	-14	-7	-2	-1	0	-1	-2	
-3	-24	-3	0	-2	-2	-1	-2	
1	-6	-1	-1	-1	-1	0	-2	
-2	1	-1	2	0	-2	0	0	
-2	-6	-1	-3	-1	-2	-3	-4	
-3	-6	-5	-3	0	-1	1	-2	
2	3	1	-2	-2	-4	-2	0	
1	-5	-1	-2	-1	0	-1	-2	
1	-7	-5	-3	-3	-2	0	0	
0	-4	2	5	1	0	-2	0	
