-95	-103	25	-12	-28	-22	-19	-23	
17	43	-68	22	18	14	9	7	
34	61	-99	-9	-26	3	3	6	
-14	-64	-50	-48	28	4	6	-1	
-19	-16	28	-22	3	-7	-7	-13	
36	57	-4	-23	1	-4	-1	5	
-3	-33	-111	-40	7	1	2	2	
12	127	127	89	-7	2	2	12	
49	39	-122	30	33	29	23	23	
-44	-17	122	-48	-37	-32	-27	-26	
32	-41	-22	-16	18	10	7	12	
-5	-69	-16	-3	8	11	4	0	
-3	56	90	-15	-13	-14	-8	-6	
7	7	7	-15	-10	3	0	3	
-15	-30	-25	-68	-17	-7	-2	-6	
21	74	63	30	12	6	-2	6	
-24	-28	61	44	7	2	2	-5	
18	20	-99	-100	-32	-13	-2	2	
-42	-102	7	-43	-10	-8	-7	-10	
19	98	127	109	31	16	11	4	
-3	-64	-105	-55	-15	-10	-5	-8	
-44	-53	5	-16	-24	-12	-10	-10	
73	120	109	113	66	34	28	34	
-87	-128	-128	-113	-98	-51	-33	-43	
4	42	26	-26	8	6	-4	-1	
-3	-117	77	51	11	1	0	-1	
27	95	4	2	-4	-2	-2	1	
-2	7	-36	105	33	19	11	19	
-9	37	-51	-64	-34	-16	-10	-12	
-19	-78	-128	-82	-18	-7	0	1	
9	82	17	8	2	0	-6	-18	
64	47	48	71	47	27	21	27	
-58	-51	-98	-82	-61	-33	-25	-24	
0	-26	-66	51	39	17	6	4	
1	49	80	67	10	3	0	2	
-9	-6	-80	-111	-30	-14	-12	-14	
17	-13	111	127	26	17	9	9	
-10	-16	66	0	3	-6	-3	-5	
-41	-95	-4	-25	-13	-10	-7	-8	
29	85	-11	5	28	15	8	10	
35	22	-39	29	27	11	14	14	
-48	-31	-94	-51	-35	-19	-22	-23	
-2	41	56	4	4	1	3	2	
-16	-99	21	48	8	5	6	5	
0	67	92	-54	-28	-14	-8	5	
62	127	38	71	33	20	18	20	
-18	-3	45	-13	-12	-9	-8	-14	
-6	-18	42	54	22	10	7	1	
-3	-7	-28	-42	-18	-10	-8	-8	
-1	6	77	-13	-12	-6	-3	-4	
9	-17	61	37	13	9	5	8	
-7	-4	109	-45	-13	-13	-4	-2	
-2	21	-31	-14	-4	-4	-4	-9	
9	104	-53	27	3	6	8	8	
-1	-10	3	-8	-1	-3	-2	-2	
-41	-51	-69	-56	-21	-11	-12	-17	
39	88	80	48	16	15	14	16	
-71	-68	-40	-122	-34	-21	-21	-32	
55	124	-44	40	37	21	17	26	
-6	-74	87	17	-10	-11	-9	-11	
-30	-35	100	17	-23	-17	-13	-20	
45	76	73	63	29	23	16	25	
-13	-114	-29	-30	-13	-6	-2	-1	
4	16	105	20	-2	-5	-2	-2	
15	-32	-36	46	37	23	15	15	
42	59	127	14	0	3	7	27	
-40	-44	-128	-61	-16	-17	-15	-35	
9	103	15	-18	-27	-13	-9	-9	
7	-20	40	77	35	19	10	9	
-20	-76	-82	-64	-30	-20	-17	-17	
11	28	-63	-46	-34	-6	-2	7	
11	16	-93	15	27	15	7	9	
42	34	21	41	7	9	13	18	
-20	19	-65	-49	-26	-27	-19	-29	
11	17	124	61	16	3	0	3	
-25	-60	14	-25	-6	-2	-2	-10	
10	19	-76	16	7	8	7	13	
12	44	-33	9	9	4	5	3	
-14	-57	0	-40	-9	-3	-6	-7	
1	-11	-80	-54	-12	-10	-6	-3	
-26	-42	-55	-66	-25	-16	-13	-16	
11	-17	21	82	33	18	13	10	
-5	-32	-105	15	6	3	4	3	
15	71	125	36	3	3	2	-6	
-2	-43	75	10	-10	-10	-5	-1	
0	-1	103	20	14	14	7	3	
32	21	-56	8	7	6	4	12	
19	26	12	52	20	12	10	15	
-40	-79	-98	-92	-15	-10	-15	-23	
21	75	98	93	20	8	9	11	
-42	-93	-73	-90	-19	-12	-8	-16	
-20	-26	42	32	-18	-10	-8	-6	
10	27	73	56	11	11	7	6	
-3	-56	-32	-64	-15	-7	-2	-2	
-24	-75	-55	19	1	-2	-6	-11	
9	3	-50	5	9	6	7	10	
13	37	-52	-38	-8	-5	-1	-1	
-7	66	-6	11	1	0	-2	-1	
14	42	94	47	0	4	3	7	
-12	12	-79	-84	-18	-12	-7	-7	
0	27	-8	-4	12	5	1	10	
25	16	-14	30	0	1	2	5	
-4	38	101	-33	-16	-9	-5	-7	
27	127	84	13	13	6	5	7	
-21	-108	-87	-33	-10	-9	-8	-10	
-23	9	-57	-44	-47	-19	-12	-9	
13	127	51	-38	28	9	4	5	
-17	-39	-70	9	9	1	1	-1	
8	67	115	27	15	12	0	2	
-12	-17	-14	1	-11	-4	-3	-5	
7	-28	-56	-31	-25	-4	-4	-3	
21	41	28	9	16	5	4	10	
13	41	46	31	7	1	6	2	
-14	31	56	32	7	-2	-1	6	
6	4	-41	-42	-22	-9	-4	-23	
0	-19	-65	-56	-14	-4	-3	5	
-10	-23	-12	6	-9	-6	0	-6	
29	29	14	44	26	15	14	26	
-12	13	111	-2	-16	-8	-6	-7	
-8	-92	-95	39	-2	-2	-2	-6	
46	90	102	-36	8	18	16	15	
-88	-101	-20	-37	12	-4	-13	-32	
7	-18	118	95	-2	7	5	15	
5	-12	60	12	63	23	13	8	
8	75	41	13	-15	-14	-9	-1	
10	-64	-74	-26	3	2	1	-3	
18	84	77	87	32	13	10	16	
-14	9	111	-9	-30	-13	-9	-11	
-12	4	18	-20	-12	-8	-4	-6	
54	113	89	28	15	19	10	17	
-31	-47	-35	-20	-14	-17	-13	-16	
21	-21	-67	0	-4	2	2	9	
-10	-25	-99	-25	-3	-3	-3	-2	
7	-7	4	-15	-25	-9	-2	-7	
10	76	57	15	16	2	8	13	
-9	10	22	5	-26	-3	1	1	
-47	-91	-14	-32	18	-8	-13	-27	
-10	-39	6	-16	-15	-9	-6	-4	
10	14	-44	46	55	25	13	16	
-5	-7	25	-49	-24	-9	-10	-11	
12	42	70	33	-7	-2	3	5	
26	42	21	18	-11	-1	8	8	
25	6	-124	83	62	34	22	20	
-19	111	81	-26	-30	-21	-23	-25	
-33	-103	-109	-44	-23	-21	-18	-16	
48	101	72	87	61	38	26	29	
-56	-128	-118	-128	-110	-58	-36	-43	
27	69	121	74	27	20	19	20	
19	5	15	38	8	9	5	9	
11	29	29	49	15	6	3	16	
-9	51	127	-12	-17	-12	-10	-19	
5	-49	-67	-6	6	3	3	4	
-13	-53	57	91	31	16	7	0	
-17	-71	-76	-113	-36	-19	-11	-17	
-7	-65	-64	-58	-29	-7	-4	2	
-5	-52	-33	30	36	10	3	1	
-18	48	-51	-56	-30	-19	-12	-17	
-15	-59	22	21	0	-1	-5	-7	
-54	-58	-29	43	16	0	-2	-9	
-11	-3	-46	-66	-29	-14	-9	-10	
-7	6	-26	-21	-10	2	0	1	
-5	9	-94	-25	-4	-3	-4	-9	
10	-8	-23	-64	-11	-7	-2	2	
19	-18	85	106	41	27	15	20	
-1	-24	49	16	11	1	2	2	
5	14	-25	-28	-18	-10	-6	-5	
16	5	-23	18	12	7	6	24	
18	57	35	49	22	8	8	-6	
14	41	101	-33	-25	-11	-8	1	
-17	-1	75	-12	-13	-12	-11	-17	
19	37	43	48	21	10	6	12	
-10	17	-21	-35	-14	-7	-6	-4	
11	-10	-68	16	11	11	12	9	
-23	-7	105	17	-1	-12	-12	-18	
6	-34	-20	0	-7	-2	-2	-2	
-24	-26	-128	-72	-28	-17	-10	-11	
-1	-9	-4	12	3	0	-1	-3	
1	-14	-19	15	11	8	5	9	
6	18	10	-2	0	-1	0	-4	
-3	-25	21	-7	-9	-5	-4	-3	
5	4	5	30	12	7	4	8	
-4	-14	-50	-20	-4	-2	-1	-3	
2	-29	27	8	4	2	1	14	
-5	11	-3	-1	-1	-3	-2	-13	
-5	9	9	4	3	2	1	-5	
1	-7	-24	-14	-8	-4	-5	-3	
3	25	7	5	4	4	2	0	
0	-31	19	11	2	-1	0	3	
1	3	-24	-16	-4	-3	0	1	
-3	-7	-22	-10	-4	-5	-3	-3	
6	21	27	23	7	2	4	-3	
-1	-6	0	-9	-5	-2	-2	6	
4	1	-3	-1	-3	-1	-2	-4	
9	-13	-7	-1	1	2	-1	3	
0	34	22	6	3	1	-1	-2	
1	-6	3	-9	-6	-3	0	1	
3	12	103	25	5	2	-1	3	
-8	-18	-44	-10	-3	0	1	-5	
1	-4	-27	-13	-1	-2	-2	-4	
2	-6	9	-4	-1	1	0	1	
-1	4	3	11	4	0	1	2	
-1	-2	5	3	2	-1	-1	-4	
0	9	14	3	0	-1	0	-2	
2	6	-1	5	-3	-1	-1	1	
1	-3	-31	-11	-2	0	0	-2	
-8	7	-2	-2	-2	-1	-1	-1	
0	-1	-9	-2	0	0	-2	-3	
1	-23	9	3	-3	-2	1	0	
-2	-3	-22	-10	-4	-1	-4	-3	
4	-6	-9	-3	-1	-2	2	2	
0	29	23	7	-2	1	0	1	
-3	-8	0	-2	-1	0	-3	2	
-3	-4	-15	-6	-2	1	0	-1	
0	-11	-7	2	1	1	1	1	
2	-9	8	2	0	-3	-2	-2	
-2	-17	-1	-6	-3	1	1	-2	
-3	0	-17	-5	1	3	1	-1	
2	1	0	2	-2	-6	-4	1	
1	5	-1	0	1	1	1	2	
-1	1	2	-2	0	-1	-1	-4	
2	9	-5	-4	-3	-1	1	6	
1	12	3	0	0	1	-1	2	
-1	22	7	3	0	0	0	-2	
-3	-3	-5	-1	-1	-2	-1	-2	
6	-7	-4	0	-2	-4	-3	4	
-7	8	4	-1	1	2	1	-3	
-2	-5	-5	-2	-2	0	0	-1	
-4	7	3	4	2	1	0	0	
-3	-3	-8	-4	-3	-2	-4	-5	
-2	-12	-5	-3	-2	-2	0	-1	
-2	-6	3	4	1	0	0	-4	
-3	0	0	-3	1	0	0	-1	
0	-4	-4	-3	-2	1	-1	-5	
1	2	0	1	1	3	1	1	
-5	-15	-2	1	1	-3	-4	-5	
5	0	-1	-3	-1	-1	-1	1	
-2	5	-5	-2	-1	-1	-1	-4	
4	6	0	-1	-2	0	0	2	
-11	9	2	1	0	-1	-3	-4	
-4	-13	-7	-1	1	0	1	2	
3	42	8	0	2	1	-3	-1	
2	-7	-1	0	1	1	-1	-1	
10	15	1	-2	-2	0	-1	1	
-4	2	-2	-1	-1	0	-1	-6	
4	-15	-4	0	1	-1	2	10	
-3	3	-2	0	-1	-4	-3	-4	
6	-13	-4	0	0	-1	0	3	
-12	-1	-1	0	-2	-2	-3	-4	
2	15	2	2	-1	-1	0	-4	
0	2	0	-3	0	-2	-2	2	
-5	-5	2	3	-1	0	0	-10	
4	-2	-2	0	-3	-3	-1	7	
-6	-30	-7	-1	-1	-1	0	-5	
7	-2	0	-1	-3	-1	2	30	
-10	2	-5	-2	-2	0	-1	-42	
6	1	4	0	0	1	-3	-2	
0	1	-1	-3	0	-1	0	5	
0	-1	3	1	1	0	-2	-12	
-2	19	2	-1	1	-1	3	7	
4	1	6	0	0	-3	-1	2	
-7	-34	-4	1	0	0	-1	-8	
-5	12	-7	-2	-1	0	0	-5	
-3	-19	-7	-4	-2	-1	0	7	
0	4	1	0	0	-1	-1	-3	
-4	0	7	-1	-1	-1	-1	3	
