-103	-36	9	-45	-35	-31	14	-48	
127	-31	1	-2	-4	33	74	60	
-64	19	-39	39	-3	-30	-33	-63	
-36	-21	94	-10	-67	4	-69	-69	
-18	28	-98	-102	23	-3	59	23	
-111	-59	46	-110	-115	15	1	45	
70	-54	-106	95	105	24	71	25	
49	99	28	-98	12	24	50	69	
-128	-115	50	30	1	-5	-51	-67	
7	100	48	-18	31	25	33	29	
108	59	-3	-60	-92	-47	-31	-80	
-102	-128	-86	39	15	-21	26	127	
64	99	29	25	18	6	-127	-128	
-49	10	57	-15	5	7	-34	109	
-4	-103	-31	45	-6	-15	-7	-1	
-27	25	34	19	34	9	-10	-128	
71	-21	21	-108	-85	-21	-6	105	
81	59	-83	97	68	-19	96	-26	
41	71	66	-102	-75	1	-56	-79	
-44	103	64	115	25	35	29	7	
-39	-88	-75	-89	26	24	28	74	
-37	42	-67	-8	59	-18	-11	-35	
-124	8	-11	-79	30	2	-19	-42	
127	119	27	-46	-4	15	40	53	
-128	-19	-5	22	-42	-8	-25	-28	
10	-36	26	17	-35	-13	-23	6	
2	-7	10	-11	-9	-2	1	27	
-29	20	-8	3	-7	-8	31	112	
-44	-39	7	66	14	-26	-38	-96	
38	23	14	-39	-18	1	35	18	
67	43	14	36	10	23	28	23	
-76	-66	-52	25	17	-2	9	-22	
60	91	-22	12	10	-1	15	65	
-37	-51	43	-107	-33	6	-4	-48	
-18	26	2	120	22	4	13	51	
-40	-62	-20	13	-2	11	-39	-70	
22	22	-29	-73	9	-10	2	3	
7	-3	26	-26	-2	1	-33	-5	
12	-8	-4	27	21	2	6	-14	
-25	56	-27	-51	-13	-12	-17	-17	
-24	125	2	15	-23	-4	-17	38	
55	-64	10	41	-1	3	22	-56	
-127	-124	-16	-28	-4	27	22	-24	
-22	-58	-24	-5	-4	-23	21	-24	
-19	-23	28	15	-18	-40	-63	-22	
-21	-58	4	23	4	0	-44	2	
49	-6	-8	-25	3	0	20	66	
-11	-58	-10	21	14	-2	-32	19	
9	18	0	-23	3	9	42	4	
65	116	77	4	-45	-8	-52	-59	
-80	11	-73	24	30	5	24	41	
60	31	-60	-42	6	0	13	15	
-28	-58	39	-77	-16	7	-4	-31	
8	69	4	41	-13	-2	18	26	
35	72	-19	-10	45	10	21	17	
-14	-34	-32	-48	0	-16	-6	88	
-34	-107	-9	1	6	-13	-20	-94	
-2	-2	12	-43	-16	5	-61	15	
-14	35	31	22	-17	7	85	0	
3	-11	-14	16	4	-15	-61	-82	
-49	-32	28	-13	-18	-19	-14	-32	
70	-76	-34	49	8	-18	-5	77	
27	21	-15	-10	-18	-17	-26	18	
10	-7	11	-13	5	17	-1	-37	
26	56	0	7	8	26	46	40	
-60	56	-11	12	18	12	13	-25	
-17	-28	27	-14	-16	-17	-47	-7	
34	-27	-15	-6	0	6	24	-17	
15	18	-8	29	15	12	-9	6	
-3	19	-20	-11	6	1	22	16	
28	67	44	-24	-15	-2	-31	-6	
-12	125	12	8	2	14	55	27	
33	-57	-21	28	-1	-18	-37	-18	
10	49	-7	-29	1	-8	39	74	
7	-18	18	-1	-7	-3	44	-24	
0	-69	12	10	-2	-8	-54	-69	
10	-30	-16	21	9	13	32	35	
-39	90	-4	-3	4	-2	-3	-36	
-2	45	-2	-3	3	-6	-40	-16	
19	127	11	4	3	-1	17	14	
9	-4	-34	-11	-6	4	16	36	
-13	-72	-6	-12	1	2	-2	-13	
-6	-123	16	1	-5	0	15	11	
9	-99	-1	-7	-2	-4	-17	1	
-33	-101	17	0	-4	-1	24	27	
-8	-81	5	-3	3	-5	-53	-90	
41	-75	-8	2	-3	6	81	101	
25	-93	-3	1	-2	-6	-16	-9	
3	-24	-54	0	1	2	-20	-33	
-9	-58	-30	-9	1	-2	27	0	
5	-33	15	-14	-10	-15	-63	-32	
18	10	61	13	2	2	-23	16	
1	39	-53	5	-1	3	32	17	
3	8	20	-2	2	4	-2	2	
-15	-12	-4	-10	-6	-5	-34	-11	
7	1	47	10	-2	1	24	46	
-7	3	4	-9	-1	0	9	-1	
-11	36	-31	-30	-14	-5	8	22	
-26	21	20	7	3	3	-3	7	
-11	-15	-104	-9	-3	-4	-18	-86	
16	28	68	11	0	0	-14	8	
-6	-13	-17	6	3	4	60	3	
4	-4	25	-1	-5	-19	-98	-17	
-8	5	59	22	11	9	-2	20	
33	33	-37	-6	-1	3	22	67	
2	-5	24	-20	-7	-6	-36	-45	
-5	-3	9	4	2	6	28	-52	
2	-8	39	-7	0	-3	-38	-26	
3	38	-32	-4	0	-6	30	31	
-9	-28	4	13	6	2	-22	35	
-2	-5	-20	2	4	2	25	7	
20	10	28	4	0	-1	0	14	
-18	-18	32	12	8	10	-1	-23	
3	9	-4	-6	-2	-2	4	4	
-5	81	-3	-7	-5	1	-7	25	
15	3	-21	-11	-4	-3	16	7	
-14	2	24	-2	-2	-2	-12	-25	
-1	4	15	7	1	-1	5	4	
-6	-31	-35	-5	-2	3	-7	-4	
-4	-9	-39	-14	-7	-4	14	25	
7	19	-8	1	-1	1	1	-9	
-13	-5	49	11	1	4	10	-4	
-3	-16	-3	-8	-4	-1	-9	-2	
-4	6	-17	-3	-1	-4	9	0	
8	-15	17	-2	-1	0	-17	-31	
-1	12	-4	5	3	1	4	20	
2	-10	14	4	0	0	2	2	
-9	-41	-50	-11	-2	-4	6	4	
-3	3	4	-7	-4	-3	-15	-14	
-5	1	-10	2	-1	4	-2	1	
-6	7	-1	-1	-3	-2	7	-6	
0	-5	8	1	1	2	-5	-2	
2	5	7	5	3	-1	4	4	
3	-4	-12	-1	1	-2	-3	-3	
-8	-15	-10	-2	-2	-2	-2	-6	
-2	6	-6	-3	-2	-3	8	8	
9	6	9	2	1	2	-1	0	
1	30	-1	-3	0	-1	-2	-11	
-5	-15	-16	-2	-1	-2	-3	-7	
0	8	2	0	0	0	3	9	
5	51	15	4	2	5	1	0	
-5	-8	-11	-5	-3	-1	-8	-5	
-9	-13	-14	-2	0	0	3	-5	
6	23	2	-2	-1	-1	4	9	
-4	-26	0	0	-2	-6	-7	-5	
-2	-5	-8	2	-2	0	0	0	
4	11	-2	0	-3	0	1	1	
-5	-9	-5	-2	-2	-3	3	0	
-1	-9	1	0	1	-1	-3	-3	
-2	-1	-3	-2	0	0	-3	-1	
0	12	-1	-3	-1	-2	-2	1	
1	1	4	4	2	-3	-1	-3	
-3	-11	-2	-1	-2	-2	1	1	
-3	-6	-5	1	1	0	-1	-3	
-2	-5	-1	-2	2	-1	-1	-1	
-5	5	0	2	0	2	3	1	
0	11	2	1	-1	4	0	-1	
-1	-2	-8	-2	-1	1	-3	-3	
-3	5	-2	0	1	0	2	3	
1	8	-1	-1	-2	-3	-2	5	
1	-3	2	-3	-4	-7	-4	-1	
-1	5	2	-3	1	-2	-2	-4	
0	-5	-4	-4	-1	-1	0	-1	
-4	-1	1	2	0	0	2	-4	
2	0	2	1	1	0	-1	1	
-2	-20	-2	1	0	-2	-2	-2	
0	3	-2	0	-1	-2	-1	-2	
0	0	-2	-3	-2	-3	-2	1	
-2	-1	2	-1	1	-2	1	-1	
-2	-3	-3	0	-1	-1	1	-1	
-2	-4	-2	-1	-2	-2	1	-2	
-1	-5	2	-1	-1	-3	-4	-1	
-10	-40	-10	-6	-3	-3	-2	-4	
1	19	-4	-2	-2	0	-2	2	
-1	3	-1	-2	-1	1	0	-1	
3	7	-2	-3	-3	0	1	2	
-1	0	-1	4	3	1	-2	-4	
-6	-5	2	2	1	0	0	-2	
1	4	0	0	-2	-1	-4	-1	
1	-3	1	0	0	1	-1	-3	
4	4	5	-1	-5	-3	1	2	
1	-19	0	1	0	-1	0	0	
-3	-9	6	-2	-2	-1	0	3	
-4	-30	-6	-1	-1	0	0	-2	
-2	-17	1	1	-1	-1	-2	1	
-1	-16	1	2	1	-1	-2	0	
0	-20	-2	-1	0	-4	-1	-2	
-1	-9	1	-4	0	-2	2	-2	
