-1	48	127	78	8	0	1	14	
1	0	-71	-11	5	11	4	-5	
41	72	-47	-18	8	6	7	6	
-46	-45	-67	-89	-14	-12	-12	-17	
23	89	67	45	10	5	7	5	
-24	-1	66	12	-10	-3	-6	0	
4	0	-86	1	4	2	2	0	
25	-73	76	7	4	1	1	10	
-11	24	9	-1	3	3	-2	-11	
5	75	-34	-17	1	1	-2	4	
3	72	127	127	37	14	7	0	
31	127	-77	-46	-13	-3	-1	10	
-6	-45	27	-36	-26	-11	-4	3	
-3	-58	99	-6	-13	-9	-10	-11	
18	7	42	29	5	4	4	9	
12	30	-30	43	10	1	1	1	
-14	-65	-40	-65	-6	-2	-1	-5	
0	15	17	-25	-15	-8	-3	-1	
-11	34	-13	-9	-11	-4	-9	-12	
59	91	127	127	72	43	32	42	
5	48	-24	-99	-39	-14	-7	-13	
-20	-67	34	-25	-39	-30	-16	-19	
-8	86	67	3	14	13	4	0	
10	61	4	33	23	9	2	5	
6	88	91	75	26	10	8	8	
17	101	-93	-85	-33	-12	-7	-2	
23	27	22	22	6	3	6	12	
-39	-76	-57	-26	8	-9	-12	-20	
-14	6	80	88	33	16	8	-2	
34	48	77	106	43	22	20	26	
-50	-92	-128	-128	-88	-48	-22	-27	
-9	-43	83	10	-24	-9	-25	-28	
-12	-121	-91	33	0	-4	-6	-7	
49	106	62	89	68	43	28	30	
-16	4	2	-22	-13	-12	-4	-8	
-1	61	49	-21	-35	-8	1	-2	
-3	-88	39	54	24	4	4	5	
-44	12	-42	-90	-57	-31	-26	-31	
47	69	71	-40	23	34	21	25	
38	31	-47	90	22	8	15	30	
-25	-66	-61	-23	9	-9	-12	-16	
0	-51	-25	26	25	11	10	5	
-30	-121	-90	22	15	0	-4	-8	
-11	42	-87	-128	-76	-32	-15	-13	
20	14	115	73	-11	5	7	9	
11	-56	40	82	19	4	6	13	
-6	42	-61	-91	-34	-11	-7	-8	
42	83	127	103	36	19	10	16	
-13	65	4	-80	-20	-16	-7	-12	
-19	34	25	41	21	6	-4	-8	
20	80	-29	-22	-1	4	1	15	
-26	-63	-77	-55	-38	-20	-12	-25	
59	15	55	62	17	12	12	26	
-12	25	-75	-58	-26	-21	-17	-24	
-45	-97	127	66	15	2	-8	-20	
3	34	56	104	31	18	13	15	
6	41	-128	-128	-25	-19	-15	-11	
-13	-112	43	22	13	1	4	3	
38	68	86	16	-8	7	15	19	
-66	-28	-98	-24	10	-14	-16	-26	
3	83	71	61	27	19	15	6	
-7	-73	-6	-15	-21	-11	-11	1	
36	60	82	109	57	20	12	18	
-26	33	2	-83	-54	-24	-16	-12	
-18	-22	-79	-8	-32	-12	10	-11	
-9	70	-58	-45	-34	-17	-18	-8	
6	14	82	110	24	8	4	1	
14	-43	-50	-51	-1	0	-2	4	
16	15	117	77	45	22	9	8	
-28	-90	18	-112	-35	-13	-1	-12	
-10	11	-53	-43	-18	-11	-7	1	
45	127	92	69	2	10	8	12	
-25	-20	-65	-125	-1	-10	-13	-16	
-17	-9	-4	19	4	2	1	-6	
-3	-14	-11	13	1	-9	-22	1	
26	65	58	47	33	13	9	8	
-8	-11	127	94	-4	1	-4	-3	
-9	23	-75	-54	-34	-16	-14	-9	
-27	-10	-39	-55	-27	-20	-8	-19	
3	-67	29	23	19	15	13	11	
18	6	48	48	18	7	-3	10	
23	46	55	33	21	13	16	13	
-9	-24	-12	-22	-10	-6	0	-6	
40	61	63	80	81	43	27	29	
-57	-56	-125	-96	-76	-43	-26	-15	
-2	21	-9	32	-9	-5	-4	-11	
2	-22	35	32	5	2	-2	-8	
20	11	84	59	30	17	10	17	
7	-29	38	-33	-7	6	2	1	
-1	-12	-35	3	4	-2	-2	-1	
-4	-13	-83	36	16	7	6	4	
-19	-45	64	-38	3	-8	-3	-6	
1	8	-21	-29	-10	-1	-2	-6	
-4	10	100	39	-3	-5	-3	-1	
12	35	38	6	12	3	6	4	
24	-14	-20	57	5	6	6	8	
-41	17	4	-51	-50	-29	-20	-28	
14	32	-3	12	13	12	6	9	
4	0	27	23	6	0	-3	-2	
-17	-35	47	6	5	3	4	-2	
29	58	-29	51	36	20	11	12	
3	20	-18	-11	-3	-6	0	1	
-10	-8	29	-23	-27	-11	-7	-7	
-19	-70	-79	-51	-17	-10	-10	-11	
18	20	-37	57	34	16	10	9	
-9	11	-5	-49	-14	-5	-4	-3	
-3	-33	-73	-18	-6	-2	-4	-4	
-11	-30	-47	-32	-15	-8	-6	-6	
9	11	27	25	10	6	3	7	
9	1	-12	3	2	3	3	3	
-4	-15	9	-6	0	-2	-4	-3	
-10	-1	-22	-10	-10	-7	-6	-5	
6	15	11	5	3	2	0	3	
-5	-10	-3	-1	0	-1	-1	-1	
0	11	-12	-7	-2	-1	1	-1	
-13	-12	-15	-31	-16	-11	-5	-6	
5	-4	13	-15	-7	0	2	2	
8	-9	-29	28	16	3	1	4	
3	66	19	-3	4	0	1	0	
-1	-34	-23	-38	-14	-6	-3	-1	
-5	-8	-5	5	5	1	-3	-6	
-1	-2	16	62	14	2	-1	-1	
-6	-19	-25	-12	-2	-4	0	-5	
-4	0	-9	11	0	-2	0	-1	
11	13	12	-3	0	6	5	7	
-13	-23	0	-41	-17	-6	-7	-8	
-2	-17	7	13	-1	-4	-3	-2	
-3	3	-5	-12	-5	-2	-5	0	
3	-7	-1	16	5	-1	0	2	
1	7	-6	-11	-1	2	-2	-1	
-1	-16	1	-5	-3	-1	-2	-1	
-4	2	-2	-6	-5	-2	-3	-4	
-1	4	3	10	3	0	-2	1	
0	0	-7	-6	-4	1	1	1	
-2	-9	-1	-14	-5	-2	-1	-1	
-3	1	-4	5	2	-1	-1	-2	
0	-6	-6	12	3	-1	-2	-1	
3	14	0	-19	-5	-1	0	2	
-2	-12	-2	-1	0	0	-2	-1	
-2	3	-6	3	-1	0	-2	0	
1	-12	-5	4	3	0	1	2	
-1	-10	-6	-17	-7	-2	0	-2	
-1	-13	5	4	1	0	0	-2	
4	18	3	7	1	0	-1	-2	
5	-7	-7	-9	-4	-1	0	1	
-3	-17	-6	-3	-2	-2	-2	0	
-6	-35	0	4	-2	0	-2	-4	
0	8	-4	-7	-2	-2	-1	1	
1	9	2	3	2	1	2	-1	
-1	-18	-4	-3	-1	0	0	0	
-1	-1	-4	-3	-3	-1	0	0	
-5	-6	3	4	2	1	-1	-4	
-1	8	-1	3	0	1	1	1	
1	-2	-1	-1	-1	-3	0	0	
2	10	2	-2	-2	0	0	2	
-5	-12	-4	-1	-4	-2	-3	-2	
-4	5	2	6	5	2	0	-4	
-1	26	0	-4	-1	-2	0	-1	
-4	-20	-1	0	0	2	-4	-1	
-2	6	-2	0	3	0	-1	-2	
2	0	-3	-5	-3	0	1	1	
-3	-3	-1	0	0	1	-1	-3	
2	6	0	-1	1	-1	0	-1	
2	-3	-3	-1	0	0	0	0	
-2	-12	-2	1	-2	-2	0	1	
2	-6	-3	-4	-2	-1	0	0	
4	29	1	0	-1	-1	0	0	
1	-3	-2	-2	-1	-1	1	0	
-2	-2	-1	0	0	-3	-1	-2	
0	5	0	-1	0	-1	-2	0	
-1	-2	0	0	-1	0	-1	-1	
-1	0	-2	-1	-2	0	-1	1	
2	4	0	-1	0	1	-1	0	
-2	-5	-1	-1	-2	1	0	0	
-1	-2	1	-2	-2	-2	-3	-1	
-1	-4	-1	0	0	-2	-1	-1	
-2	0	0	0	-1	0	0	-1	
-4	-20	-4	0	0	0	-2	-2	
-2	20	2	-4	-2	0	1	0	
2	33	8	1	0	1	1	1	
5	19	-1	-1	-3	-2	-1	1	
-2	0	1	-1	0	-1	-1	0	
-2	-6	0	0	-1	0	-2	0	
-3	-20	-8	-4	-4	-3	-2	-1	
-3	-6	-1	0	-1	0	-1	-2	
0	6	0	-1	0	1	1	0	
-1	-5	0	0	-1	-1	-1	0	
-2	-7	-1	0	-1	-1	-1	-1	
-4	-7	-1	3	1	1	-2	-2	
0	2	-2	-3	0	-1	-1	-1	
0	-5	-1	-1	2	1	0	0	
0	-2	-1	0	-1	0	0	0	
-1	0	0	-1	-2	-2	-2	1	
-7	-46	-7	-3	-2	-2	-3	-3	
-5	8	2	2	4	1	-1	-3	
1	-1	-1	-1	-1	0	0	-1	
3	5	-2	-2	-3	0	1	3	
-2	-1	0	0	-2	-2	-1	-1	
2	-10	-3	0	-2	-1	0	1	
1	10	2	-1	2	-2	0	0	
-2	14	3	-2	3	-1	0	-1	
1	13	0	-1	0	0	1	0	
1	1	-2	-2	-3	-1	-1	0	
-1	-3	0	1	1	0	0	0	
