-15	-24	9	5	-3	-13	-44	-32	
16	3	-7	-29	-1	5	42	68	
5	12	7	23	-1	-5	-3	2	
-21	-18	1	-57	-22	-7	-60	12	
36	27	16	54	7	13	102	95	
-24	-29	-12	-38	1	-1	-41	-65	
11	20	29	54	-7	11	26	100	
-2	-18	-31	-12	15	-5	-4	8	
-23	1	12	3	-20	-17	-41	-71	
12	8	10	-76	-22	0	33	85	
0	6	25	71	24	7	-22	-42	
-8	-24	-54	-78	16	-6	6	18	
-1	4	-13	-10	29	8	2	1	
4	-1	-5	-9	-12	-3	1	-6	
-19	-14	49	-75	-45	-22	-27	-32	
19	4	7	73	1	8	39	62	
6	-6	-46	6	3	2	35	-1	
12	11	15	-32	-4	5	21	92	
-6	-2	-28	6	3	-1	-29	-43	
2	10	27	8	-7	-11	-22	-55	
3	1	11	-10	-13	-3	0	-12	
-7	-3	-1	25	7	-10	-9	-41	
-18	-10	-10	-79	-18	-1	-57	-96	
26	14	28	72	30	24	88	109	
2	16	48	-77	-50	-3	-33	-41	
-10	-18	-40	127	56	5	22	7	
4	25	-29	-39	36	-15	-18	-4	
-1	-27	9	-93	-21	1	13	17	
2	-2	-18	-25	10	1	-3	12	
-10	35	60	-31	-5	12	-51	-69	
20	3	-46	45	-24	-9	104	119	
-28	-18	17	-6	0	-6	-49	-101	
15	7	-13	44	7	5	34	62	
-5	-10	-6	-81	-27	-13	-2	6	
-6	4	2	28	-1	-1	-51	-32	
-21	0	-3	-4	-6	-1	-4	-75	
5	-16	-2	15	-6	-5	-13	56	
9	10	35	-35	-7	-7	44	22	
-9	-43	-37	73	10	-7	-23	-17	
12	28	10	-42	-30	2	29	52	
-21	-4	-36	-24	2	-12	-44	-9	
19	-15	17	111	20	5	35	82	
-8	-12	-29	-12	22	7	9	-1	
8	14	33	-68	-18	0	-12	-1	
-24	-25	-25	26	22	-2	-25	-31	
1	-15	-5	19	-22	-16	-30	-32	
-9	13	0	-21	14	5	0	-9	
-1	-31	-35	-14	-14	-7	13	17	
3	21	17	12	11	8	0	-29	
-11	-4	-4	-23	-3	-5	-23	-38	
2	-16	17	-26	-14	10	22	32	
11	22	-11	35	13	6	-10	-4	
-28	18	37	30	4	-7	-21	-103	
33	-4	-6	-53	12	48	37	55	
-3	6	29	29	-20	-24	-16	-39	
-1	21	-23	37	24	2	-10	-30	
13	-8	16	6	-15	-6	9	33	
-15	-9	-35	32	9	-10	-1	-33	
0	10	17	-22	28	13	-17	-18	
0	-20	-44	14	0	7	4	43	
6	7	0	-76	-3	2	17	23	
-5	8	0	44	22	0	-7	-28	
7	4	14	-11	-29	-11	31	61	
-15	-13	32	-6	-21	-28	-48	-53	
5	-8	-28	29	-5	0	38	31	
-9	12	7	-70	-25	2	-7	-29	
-6	-11	-5	-1	3	9	-64	-83	
26	22	14	14	7	9	122	96	
12	-5	21	-34	-14	-8	-23	-12	
-11	-11	2	52	-10	-10	13	15	
1	7	-30	-73	-5	1	-26	-13	
-6	6	-3	54	6	7	8	20	
19	-2	11	55	23	9	30	36	
-11	0	12	41	40	-1	-41	-11	
-1	-23	-15	-19	6	2	28	69	
18	17	-15	23	-12	0	19	35	
-12	16	16	-37	5	13	-38	-75	
10	-11	-10	-55	-26	-21	-38	18	
3	40	44	16	-11	-6	58	17	
-14	-28	-7	-45	-8	-8	-37	-79	
4	4	29	-5	-9	5	23	123	
-17	-12	-57	-14	-10	-27	-57	-35	
-8	-17	-3	12	3	10	71	-5	
13	40	40	-106	-30	-4	-50	-29	
-12	10	-14	118	36	-11	-39	-80	
8	7	17	-52	-3	19	30	-5	
-5	-3	-36	9	-4	-19	-41	7	
9	26	52	-13	9	3	2	-14	
-36	-63	-91	80	30	4	-84	-128	
42	30	51	-66	18	30	112	127	
-17	-26	-45	24	-10	-13	-61	-82	
-5	17	18	-23	-15	-12	24	38	
25	-15	-23	-80	-24	14	49	89	
-11	13	-5	74	2	-10	-5	-45	
0	2	30	-35	-4	4	-40	-39	
-8	-22	-28	43	7	-1	-58	-52	
1	3	9	-18	-17	-18	-11	23	
-8	15	-18	-7	-2	-7	66	6	
5	11	39	-16	-11	-3	-27	-35	
-34	-9	40	-81	-20	13	4	-101	
44	-8	-71	117	62	33	53	70	
2	8	9	-64	2	-1	-24	-42	
7	34	7	77	2	-5	-11	-17	
0	-24	38	91	45	24	7	51	
-22	-9	-39	-58	-8	-14	-1	-43	
-7	-11	5	-13	-25	-9	-28	-4	
-7	-40	-42	31	13	-3	-11	-13	
8	12	-25	-21	-1	7	-4	0	
6	-7	32	-11	-35	-11	36	56	
-20	-12	-39	-13	-5	-16	-58	39	
16	1	21	-42	-12	-14	12	86	
-16	4	-4	21	-4	-10	17	-3	
-5	14	25	-13	-2	-8	16	-56	
-6	11	12	14	1	-2	-50	-90	
8	32	53	-78	-21	20	4	-3	
-1	-19	-78	82	10	-6	18	61	
0	17	29	-33	-16	-10	-7	2	
5	-5	-1	-8	9	5	18	12	
2	-11	43	34	12	20	34	19	
9	-1	-15	92	56	5	-14	-9	
-39	-24	-82	-105	-37	-30	-54	-60	
-6	-26	-28	4	12	0	-51	-56	
20	-1	25	-24	3	2	62	61	
-9	1	21	-106	-53	-18	-20	-30	
21	26	16	71	20	17	32	80	
-13	-11	12	4	-9	-5	-20	-76	
6	18	-11	10	2	12	21	26	
11	7	5	-24	1	23	63	6	
-6	12	35	19	4	-4	-62	-28	
-6	-3	20	-41	-30	-11	-13	4	
-31	2	-29	50	12	-9	-87	-128	
41	19	26	-75	-8	25	91	105	
-3	-7	53	90	26	-3	-9	-27	
1	-28	-67	-8	36	18	33	20	
-10	-20	-47	-33	-13	-19	-46	-12	
-14	-7	-29	-41	13	-7	-33	-41	
-11	-13	-6	7	-11	8	20	-8	
7	26	50	-16	-4	8	-33	-63	
10	-10	-9	-6	-14	-5	110	82	
-17	-22	-34	36	-13	-36	-54	-39	
5	-15	10	-55	-11	0	-40	-20	
-29	-10	-18	40	-2	-10	-86	-59	
51	41	30	6	28	53	88	60	
-8	2	28	-72	-18	-11	-68	-74	
4	67	4	73	9	10	-44	-42	
-6	-17	9	-84	-25	-3	12	57	
-3	-7	-26	33	18	19	-4	-7	
9	0	8	103	19	-9	56	59	
-22	-8	40	-116	-5	2	-44	-125	
64	52	24	-64	28	48	111	127	
-21	-38	-117	50	31	-36	-14	-24	
0	-10	-1	-87	3	11	-1	-6	
-19	-38	-28	-26	-2	-8	-51	-56	
-3	11	37	8	-11	-15	41	36	
-9	-29	36	-42	-32	-7	-70	-2	
-1	2	-12	54	-2	3	69	12	
19	28	8	-2	-4	26	42	-7	
-15	-4	-4	5	-15	-26	35	62	
-2	2	9	9	-14	-19	-22	7	
-6	14	8	6	0	0	-79	-15	
24	7	23	29	8	2	94	127	
-5	-24	-37	45	4	-4	-8	-46	
-26	4	72	-66	-36	-7	-42	-112	
9	-3	-31	67	51	12	-1	15	
-6	-5	2	-128	-33	-2	15	0	
13	-41	-100	42	37	12	-6	17	
-13	-9	-7	74	34	-7	-8	-17	
-1	-2	42	-16	-20	-2	7	-4	
2	21	14	42	1	-12	-50	12	
4	1	20	-41	-24	9	20	13	
9	24	-10	-67	-26	14	81	78	
1	8	-5	8	-5	-15	-85	63	
-1	0	3	10	-5	-28	-12	-35	
4	-12	9	3	-6	27	87	-67	
-11	10	18	2	12	1	-1	-19	
16	17	1	10	3	26	22	36	
-2	-2	-6	-10	-1	6	-38	-4	
10	20	0	-11	6	2	6	28	
-7	-11	10	24	-7	-26	-11	-13	
-7	-5	10	-44	-14	-18	-7	-39	
-4	-11	-50	64	7	2	-5	6	
-5	7	-10	6	13	-12	-20	-18	
-3	-9	-3	-20	11	21	20	4	
4	-12	26	-15	-7	-12	-53	-13	
-8	-11	-14	-12	-11	-6	61	24	
-5	3	17	30	-1	-7	-113	-26	
5	-31	-30	-18	-7	24	65	36	
-33	-5	-16	-8	-8	6	71	-36	
-6	1	21	2	6	-4	-18	-10	
29	2	-7	5	-8	-14	12	-14	
17	-26	19	-17	-2	-17	-95	-20	
1	-3	-22	7	-1	8	16	-4	
-17	-29	-1	-4	6	-1	14	15	
-21	-8	6	3	-4	-5	4	6	
7	28	53	7	4	-2	-31	-14	
-12	-33	-68	-17	-11	-22	15	-5	
-6	1	-6	-13	-2	20	0	-8	
2	-13	1	-6	-8	-13	-7	22	
14	10	-11	2	3	7	1	20	
-1	-8	3	12	6	-3	-5	-18	
9	-5	20	-11	-5	-6	1	-18	
-6	1	9	12	2	6	-20	-5	
-8	18	-24	4	4	-6	-15	-11	
5	-4	10	-10	-3	3	-20	-5	
8	30	25	17	2	4	54	21	
4	30	34	-11	-1	-1	7	16	
-3	-3	-38	17	-7	-9	-14	-21	
-2	-6	-11	-25	-7	4	-22	-2	
6	8	-5	12	9	4	17	6	
-7	-5	-5	16	9	-7	-35	6	
-2	1	23	-12	-2	-2	11	14	
0	2	-18	-6	-4	3	-6	-21	
-1	-2	-3	-2	-2	-4	23	63	
-9	-7	-5	-6	-7	-5	1	-62	
-7	13	0	-7	-1	-3	20	-5	
5	-1	11	12	3	-15	-21	16	
6	-3	-4	-15	-5	1	-29	-5	
-5	-17	-9	4	0	16	24	15	
-6	-7	-11	-10	-2	-2	-9	6	
-4	7	10	3	-3	0	1	-10	
-1	-1	-5	-2	-4	-10	7	13	
0	14	10	10	3	0	-6	5	
0	-4	-1	-5	3	4	0	-7	
-10	1	9	0	-1	-2	24	14	
8	-9	-15	-8	0	-1	-12	-3	
1	-1	-1	2	-3	-1	-19	-9	
-3	-7	-4	-8	-3	-4	21	7	
11	1	7	10	2	4	-12	14	
-14	-37	-21	-10	-5	-2	6	-37	
-5	9	-3	-3	-3	-4	-15	3	
-8	2	-8	-4	0	-4	-9	-3	
2	2	7	4	3	7	2	2	
5	-4	5	0	0	-2	-22	-5	
-2	-25	-10	-3	-5	-6	58	21	
-2	4	5	-2	-2	6	2	-8	
3	-2	-1	0	-2	-4	5	0	
-2	7	1	-2	0	-1	3	-1	
-3	-4	-2	-2	-2	-5	-11	1	
2	-4	-5	0	2	2	-12	-3	
2	4	1	2	-2	3	13	-3	
0	5	-3	-5	0	-4	-9	4	
-1	-1	3	-1	-2	3	-1	-2	
4	-5	-3	-2	-2	1	23	9	
1	4	-2	-2	-4	-1	-25	-14	
1	1	1	1	-1	-3	-1	-4	
-3	-5	-1	1	2	2	-5	2	
-1	-1	-1	-2	-2	-3	-3	0	
0	-5	-4	-2	1	-1	9	2	
3	9	4	-2	-2	0	8	12	
-2	4	-3	-1	-2	-3	-25	-18	
2	0	0	-1	-2	-4	23	25	
-4	0	-2	-3	-4	-1	-26	-36	
-1	-1	-1	-4	-1	0	2	0	
1	-7	-2	2	2	2	-7	7	
-5	-8	-2	-3	-2	-2	-12	-10	
4	1	3	3	2	6	17	12	
-7	9	5	1	1	1	0	-7	
2	1	-4	1	0	-1	29	12	
-4	2	3	0	0	-1	-48	-14	
6	-2	-1	-2	-1	-1	41	23	
1	-5	-2	0	-2	0	-30	-27	
6	1	2	2	1	-2	10	22	
0	2	-2	0	-1	1	-7	-9	
