-36	27	0	-45	5	-14	-15	-27	
65	-7	-19	-39	-11	29	17	-2	
-86	-6	25	42	-14	-14	-51	-42	
86	24	21	14	24	23	35	-11	
23	7	-33	-4	-21	-24	-6	-23	
-128	-26	-2	10	-18	-34	19	43	
37	39	0	-5	-9	-12	-34	-7	
0	1	-26	-19	5	11	18	-2	
30	12	81	37	-2	11	-6	-15	
59	-30	-58	-59	7	9	5	6	
-13	76	27	81	4	8	15	20	
56	1	-52	-99	-20	-9	-2	5	
-24	32	39	33	30	9	19	2	
-70	51	4	-15	25	12	-20	-85	
61	-59	-20	11	-3	-9	15	121	
51	-32	15	5	-17	14	-15	-66	
60	-2	-36	-37	5	11	47	107	
48	-43	-23	14	-19	-43	-29	-33	
8	39	-10	-25	9	10	-34	-45	
7	34	61	-11	-6	8	67	69	
-21	13	-35	-6	-22	-34	-36	-26	
-50	-22	5	50	16	11	-35	-47	
-67	7	11	-63	-10	22	80	80	
-16	25	14	27	1	-5	-25	-13	
1	19	76	-92	-33	22	3	-11	
-17	56	-99	82	27	-23	9	46	
35	5	-9	-97	-5	4	-12	-49	
-74	-11	-3	-61	13	-4	-19	-28	
-18	57	18	24	1	17	43	43	
9	57	34	-48	-24	10	-35	-43	
83	-35	-59	17	-14	-54	-76	-16	
4	-43	15	-52	-1	17	7	-28	
15	40	20	-35	9	42	61	-13	
-67	-84	-28	74	-7	-60	-19	46	
63	62	-2	-18	-15	-18	-3	-39	
-90	-2	13	-10	-8	0	-7	-30	
86	-1	-20	-13	0	-8	-56	-40	
-102	10	31	1	17	39	44	13	
-6	-38	10	-16	-3	15	15	-3	
108	21	-9	34	-22	-25	17	39	
-81	-64	-24	26	25	3	-19	-18	
53	45	40	-107	-34	-6	11	46	
-128	-39	9	77	-13	22	14	-58	
78	30	-47	15	53	-26	-26	12	
33	17	-11	-41	50	12	-2	-22	
-41	-40	12	32	31	1	-45	-70	
-72	7	48	-128	-32	7	2	13	
74	21	50	-87	-68	37	76	78	
-90	-97	-90	99	62	-50	-97	-92	
-36	97	32	-128	-3	4	-15	-58	
67	-5	12	-14	16	10	39	84	
-50	84	-7	-4	-1	0	21	41	
-96	-87	5	-25	-37	14	23	-12	
97	-1	7	23	-4	7	9	42	
-36	-82	-28	12	6	5	-28	-4	
49	56	76	35	6	10	-34	-33	
-46	27	-33	-44	0	-27	36	42	
-13	-37	-24	-32	-7	13	-9	-53	
56	37	-38	-9	-9	-9	31	59	
27	20	82	-37	29	30	33	61	
-75	-12	-81	55	-36	-80	-62	-35	
-53	-25	-1	-51	-17	-25	-31	-27	
117	100	60	-62	14	31	0	-72	
-60	14	-61	62	-24	-20	22	61	
-37	-7	17	-24	16	18	-13	-30	
-80	-60	-26	4	-16	5	23	7	
73	50	-1	19	8	-11	10	51	
3	18	7	-1	12	-19	-63	-59	
-31	-23	15	-27	-13	27	49	41	
127	66	-15	60	4	-26	-5	32	
-57	-102	31	-38	5	26	74	-3	
-57	-68	-23	-1	4	29	27	-72	
127	45	-23	-11	-13	-49	-61	67	
-38	-68	53	14	8	3	-16	-30	
-46	0	46	-23	-22	-14	-23	-3	
18	12	-118	89	51	-4	19	11	
57	-20	34	-48	13	43	6	-33	
-40	34	-15	-102	-9	27	58	58	
93	22	12	112	15	-30	-26	40	
-82	-71	27	-59	4	1	-37	-2	
85	25	-3	4	-26	-5	-1	17	
0	2	-3	58	19	11	-2	25	
-34	46	-19	-28	-7	-5	23	-7	
47	7	6	-20	-15	-9	6	-28	
-83	29	17	26	12	22	13	-47	
89	-44	12	-71	-15	4	19	80	
-82	-47	0	28	-20	-18	-50	-100	
14	46	-4	53	16	3	26	108	
19	25	-16	-112	-14	5	56	23	
-40	16	49	71	22	21	-18	-61	
-38	-25	-73	99	21	-17	-30	-15	
30	26	1	-128	-23	-17	-24	6	
-30	11	30	46	18	2	2	-9	
52	100	23	-2	13	15	9	-8	
-36	-99	4	-35	-5	25	31	31	
3	-75	4	61	-12	-18	-2	-19	
34	-5	-24	-39	-25	-17	-11	16	
-31	-20	-15	4	4	-4	-10	-17	
11	34	20	-16	5	-1	-28	-23	
-128	-73	-19	-30	-12	1	23	-32	
38	-50	22	8	-13	-7	-1	31	
12	4	14	-28	-18	-10	12	7	
23	23	-17	-12	18	4	3	-20	
-13	14	15	62	28	13	-7	15	
62	10	80	-103	-42	3	-40	-14	
6	26	-69	94	49	7	5	-30	
28	-20	-71	-3	-2	-18	5	87	
-39	-28	19	6	9	-1	-15	-40	
-63	-28	6	9	0	2	3	-6	
-9	-61	-11	25	-3	10	24	5	
22	27	36	-58	-13	3	-39	-73	
59	55	-6	21	6	26	-40	65	
6	-36	-18	22	-9	-24	58	12	
-54	-3	-7	-76	-32	-31	26	-64	
-64	10	7	49	1	-16	-62	-39	
13	-29	-8	-39	-10	-2	-23	-56	
-13	7	52	40	10	48	36	55	
117	45	-57	-35	10	-18	-6	53	
-3	15	60	-128	-44	-5	37	-4	
-22	-24	9	-55	18	-4	-23	-1	
-56	-4	-94	51	16	-9	0	-4	
22	-20	19	-82	14	12	2	-5	
-21	-1	-11	25	27	4	-20	-24	
-10	-29	51	-128	-48	38	75	4	
59	108	-50	56	-36	-81	-91	-25	
-43	-73	9	31	-12	-1	-3	42	
42	10	-39	3	12	21	78	-48	
-127	-61	-4	21	-25	-40	-40	47	
69	31	24	-5	18	23	33	-44	
-36	-18	2	40	0	-21	-20	55	
-16	-23	24	-11	-2	-12	-23	13	
8	41	-8	25	10	-1	37	-16	
5	3	3	10	14	8	-20	7	
-18	44	24	-68	-17	5	-20	-18	
-7	3	49	-71	-36	19	36	-35	
-3	70	-81	116	77	-9	6	55	
-21	-67	9	-128	13	4	-5	11	
20	30	18	-9	9	11	16	-10	
-16	-17	-18	-12	4	-1	-18	11	
70	13	28	-24	-33	-11	-35	-30	
-37	15	-2	-7	-24	-21	2	-20	
19	-51	-28	20	-9	-21	-24	13	
-13	10	0	26	3	0	-11	-41	
11	15	23	-7	-13	-5	29	-13	
-25	-27	-12	22	14	19	38	30	
11	28	20	0	-9	-4	-32	0	
28	-2	-17	39	14	-14	-13	41	
-1	-8	10	-15	1	3	-4	-49	
20	16	-2	-12	2	13	9	60	
-39	-3	1	16	-1	8	20	-27	
1	-6	3	6	8	2	7	24	
-22	-70	-18	-15	-6	-10	-10	-23	
-9	-15	16	0	-3	0	-2	-10	
20	87	2	0	3	9	-18	-8	
-32	87	-10	20	12	-2	-9	28	
15	127	8	-24	-14	1	30	-29	
4	67	-12	4	-1	-1	-22	6	
12	-31	-2	-2	-1	6	17	5	
-25	-90	-13	-7	-4	-17	-11	-43	
10	-128	9	8	0	-21	16	56	
-15	-109	-20	-12	-6	-1	-36	2	
-30	-87	7	13	3	4	65	-40	
40	-83	7	4	-1	-6	-15	23	
-10	-89	10	0	-3	-2	-18	-27	
-7	-38	23	9	7	4	1	1	
-17	-41	-4	-4	0	0	-35	-1	
-2	-51	29	-24	-6	0	10	-10	
15	-19	-81	6	-4	-3	-15	-14	
-31	-12	23	-1	5	8	2	-5	
1	-24	-19	7	-2	4	-4	-11	
-9	-10	-17	-10	-3	0	20	41	
32	-2	25	-7	-6	0	-14	18	
-12	-2	-1	15	10	6	10	-2	
24	-12	28	4	4	12	25	41	
-27	-2	9	18	6	-5	15	-70	
7	-54	-81	-28	-9	-8	-35	-1	
20	-30	34	3	-4	-4	41	-3	
4	-51	7	6	0	-4	-11	-6	
22	-41	23	4	4	-1	-14	-8	
-11	-1	-1	12	8	5	-6	-27	
-19	15	5	-10	-4	-1	-1	1	
17	12	-3	-14	-7	-4	-2	10	
10	34	-3	-1	-5	1	16	44	
-8	86	-43	-11	-3	2	-12	-20	
-17	13	10	0	0	4	-16	-25	
6	-32	19	4	3	1	14	24	
4	-56	-16	13	7	5	-16	-10	
-7	-77	81	4	2	5	-6	1	
-20	-29	-10	-10	-3	3	39	30	
-10	-6	30	5	-3	-3	-34	-14	
6	-23	-36	-12	-6	-8	-32	1	
16	-42	-64	-12	-1	-1	1	-27	
-7	-14	15	5	-1	0	9	-29	
4	10	-38	-10	-4	0	-3	6	
-1	23	15	8	3	8	20	49	
-1	26	-8	-2	0	-5	-14	-9	
10	14	20	-5	-2	-1	-28	-8	
0	16	0	-1	2	2	24	-8	
2	26	21	12	3	2	4	16	
-11	8	35	14	3	3	3	-3	
14	-6	-72	-21	-2	0	-4	14	
-6	8	17	-3	-3	-3	-9	-19	
12	59	-10	-4	-2	0	7	-7	
-19	-21	33	0	1	-2	13	11	
-27	9	14	6	2	0	-13	-26	
17	0	-45	-1	0	-2	2	23	
-3	-20	-20	1	-1	-3	-26	-43	
1	32	4	1	1	2	5	-7	
6	-9	12	8	1	1	0	-6	
3	20	-3	-9	-3	-3	17	13	
-17	-17	-19	1	0	-2	-7	2	
12	15	19	-4	-2	-1	-2	9	
-7	-13	-6	-2	-3	-1	-20	-5	
-1	-13	18	12	5	0	21	-3	
2	-6	-9	0	-1	-3	24	6	
3	0	-10	-11	-4	-2	3	7	
6	-4	-9	1	-1	-1	3	6	
-7	-7	-3	-3	-1	0	-18	-22	
-26	8	14	-3	2	1	-4	-8	
6	5	7	2	1	-2	3	15	
-16	11	-3	1	-2	-1	2	-27	
7	-16	-14	-1	-3	-1	-16	3	
-3	-30	-17	0	0	1	6	20	
-8	-10	21	2	-2	1	6	-14	
6	6	7	-1	-3	-2	-10	0	
1	31	8	0	-1	-5	-10	0	
0	-2	0	6	1	0	0	3	
-3	-8	11	-1	0	2	5	-1	
7	6	18	-2	-1	-1	12	-5	
-13	-10	-28	-2	1	0	-6	5	
14	22	5	-1	-1	-2	3	-8	
2	5	7	6	0	1	-4	4	
9	2	-12	-3	-1	2	13	13	
-2	3	-8	-10	1	1	-13	-6	
4	9	-4	0	-1	-1	-4	12	
-14	1	10	-2	-2	0	19	7	
-5	0	1	3	0	-1	-25	-19	
11	16	2	6	1	-2	-2	-1	
-11	-31	-8	-4	-3	-1	2	2	
5	2	-9	-10	-8	-5	0	5	
-3	10	-8	-1	-2	1	11	3	
-5	0	9	2	1	-3	2	-7	
7	5	-2	0	2	1	5	0	
-8	-40	0	4	1	-1	-10	11	
