0	-35	-15	9	1	3	73	60	
-11	-7	-3	-5	-18	-12	-47	-34	
-8	-10	2	-44	9	4	35	18	
19	55	28	48	0	-3	-14	0	
-5	-6	-5	4	11	-2	-10	-12	
5	-15	30	5	0	4	35	16	
-1	-6	-107	-6	-3	-4	-29	-24	
6	1	22	9	4	5	20	16	
1	11	9	-3	-2	-3	-26	-4	
0	7	5	8	9	1	-1	-8	
-10	-8	59	22	-34	-8	-4	-24	
-3	-7	-17	-22	30	12	2	21	
12	4	-55	21	12	0	13	29	
1	1	-7	-12	2	-5	-2	-1	
-9	5	13	-31	-16	-10	-2	-39	
18	-4	-15	16	-8	-3	-5	30	
-26	-31	49	-44	-19	-9	-54	-14	
-13	-3	-17	34	-9	2	36	3	
-20	-13	-36	-14	20	5	2	-31	
23	28	44	84	-1	7	18	12	
-11	-21	-4	-35	13	-8	3	-25	
-2	-3	-36	-21	-14	-5	-1	-13	
9	-5	10	-3	-5	-2	-23	27	
2	18	-34	-82	-26	-16	-23	-39	
15	14	22	82	25	17	11	77	
-11	-3	-2	1	7	0	-40	-39	
-5	-14	8	19	12	7	35	13	
-8	-25	25	-107	-41	-2	12	2	
8	28	6	73	19	3	-16	-68	
1	-23	-36	30	28	-16	-9	5	
14	53	28	-8	3	-10	-5	51	
-15	-48	-15	-94	-44	-9	-16	-61	
15	-14	-68	0	5	0	11	7	
-30	-20	8	7	-4	1	-58	-80	
19	-18	-24	-24	13	4	54	127	
-20	-3	7	76	30	-6	-28	-103	
21	51	97	-71	-40	4	-2	14	
-8	-15	-45	91	48	14	32	-3	
-6	-11	6	-30	-13	-3	-17	-10	
-5	-11	-7	-26	-5	0	13	6	
-23	-16	-9	-58	-17	-9	-33	9	
40	42	40	30	-6	5	47	82	
-11	-13	-33	-8	4	4	-22	-33	
-6	7	21	44	-2	2	17	0	
14	21	-18	31	16	-13	-5	-33	
-8	-30	9	-88	-27	-6	31	50	
8	25	4	51	30	4	-29	-30	
-5	-28	-22	111	15	-8	-46	-18	
-8	26	24	-42	-21	-8	47	33	
-8	39	-10	-19	-7	8	-3	-7	
2	-60	5	-30	-21	-9	39	40	
7	28	-29	20	12	-6	-33	7	
-24	-42	-14	18	-11	-10	20	-10	
3	4	-2	-12	-2	0	1	40	
-3	23	20	-7	-7	4	-41	-80	
5	0	63	16	6	4	-3	74	
18	14	4	18	-12	11	48	37	
-2	-36	-79	-38	2	-8	-47	-11	
-9	1	10	4	-6	-3	7	7	
-10	-6	17	-29	4	6	33	-18	
8	5	-60	-23	1	3	0	37	
-4	9	30	61	5	-11	-35	-66	
15	-4	16	7	12	11	9	13	
1	-7	-12	-123	-22	2	6	31	
-45	-69	-48	73	13	-16	-40	-69	
16	-3	33	-95	-24	5	17	36	
-9	-61	-29	3	-11	-12	13	18	
-2	8	-16	-42	0	4	-8	-30	
-2	12	8	-3	1	15	-47	-117	
19	-12	35	32	5	14	88	91	
5	34	8	-25	-11	1	24	6	
-6	0	-17	68	-2	-33	-31	24	
-6	-4	-1	-58	-3	-4	-43	-70	
1	20	58	-45	-20	4	-11	-5	
-2	-16	-40	90	73	18	17	29	
3	34	-9	-80	-16	-4	4	-46	
9	2	-7	104	15	12	15	13	
-5	17	-38	-83	14	8	19	0	
-31	-20	46	-15	-21	-18	-77	-97	
16	-18	26	-41	22	13	41	77	
6	8	28	65	-3	-2	12	28	
3	18	13	3	7	10	-5	95	
16	54	14	-2	4	10	-22	-27	
2	-10	-41	7	0	12	24	14	
8	18	25	-102	-49	-26	50	3	
-18	-27	-25	19	-10	-15	-11	-47	
-16	-1	10	-4	-7	-13	-47	-19	
7	11	-11	29	-24	-4	15	78	
3	-31	-6	12	27	8	-8	8	
-15	-22	34	-88	-65	-33	-55	-108	
3	-14	-66	115	71	11	41	21	
-4	37	55	27	1	1	-25	-67	
5	-17	-48	-97	17	16	28	100	
-12	-18	-46	77	54	2	-44	-98	
8	1	18	-128	-75	-21	35	104	
14	8	36	-7	20	22	29	-5	
-12	-31	7	20	7	-11	-17	23	
8	64	51	23	-26	-17	-43	15	
-9	-11	-17	-16	-16	13	87	64	
-19	-21	-46	39	11	-12	-27	-96	
4	16	6	-32	-29	-14	-32	8	
-9	-9	-25	-8	-2	6	-16	-63	
11	9	27	-6	-25	10	69	70	
0	7	23	-26	1	-2	-21	-19	
13	32	10	53	23	20	-24	-15	
15	-17	-40	-82	2	-6	60	92	
-5	33	95	125	33	-2	-63	-111	
3	-27	-86	-44	6	14	58	127	
-20	3	-23	-36	20	0	-36	-67	
-2	11	-36	-23	-12	-10	26	16	
1	-59	-7	-128	-48	-14	-3	-8	
-40	-34	-60	53	8	-18	-104	-111	
76	42	58	2	-12	46	127	127	
-13	7	-30	98	19	-14	-72	-89	
5	33	32	-11	-5	-4	-44	-85	
6	23	37	32	8	9	-1	6	
-45	-11	-28	-44	-20	-34	-85	-92	
38	24	97	-10	0	36	63	61	
11	11	-33	46	9	-9	-33	-44	
-5	-11	49	-64	-30	6	44	74	
-13	-13	-51	73	32	-12	3	-15	
-10	-33	-12	-59	12	13	-25	-27	
4	-14	-66	-68	11	1	51	95	
-4	3	28	-51	-29	-1	-11	-31	
-5	-17	-14	75	64	25	-25	1	
12	-28	-41	-46	-18	-19	77	57	
-6	15	7	-23	-30	4	-78	-38	
9	-14	-6	-25	-2	-2	57	76	
-3	14	32	-35	-43	-13	-13	-23	
3	23	29	78	9	-16	-8	71	
-16	-21	-18	-13	-4	-12	0	-40	
-10	-15	1	5	4	-4	-61	-79	
16	14	27	-38	-31	0	70	88	
-13	11	86	-117	-81	2	15	-35	
-5	-30	-97	65	79	18	-32	-51	
22	38	110	127	18	16	62	27	
-24	-33	-106	-127	27	-6	-34	-35	
9	6	2	108	48	0	8	35	
-14	-9	-9	-61	-16	-14	-12	3	
20	25	20	-59	13	20	-2	29	
-6	5	-3	-97	-17	-15	-29	-22	
-19	-13	-10	-97	-42	1	23	40	
26	-2	-30	114	-3	-16	80	120	
-21	4	-33	-6	6	-36	-16	-122	
21	8	66	-17	-42	8	-83	31	
5	37	7	12	24	12	40	-85	
-26	-19	9	-29	-37	-12	33	56	
11	-12	-4	-27	-37	2	10	13	
-12	12	-45	-61	-7	-21	-18	-31	
-7	-50	21	-61	-68	0	-59	-47	
35	44	14	97	87	41	15	45	
17	61	-23	-109	28	-1	4	39	
-37	-88	9	-11	19	-1	-33	-91	
-2	-41	-37	127	6	0	30	74	
2	-25	-9	-40	-26	3	29	-17	
-32	2	-2	-105	-29	-14	-106	-65	
54	69	36	127	35	23	127	104	
-49	-31	-32	-128	19	-32	-124	-128	
12	-17	21	-42	-38	-1	-6	76	
28	-10	-29	61	30	14	33	50	
-30	12	44	-47	-51	-10	-33	-43	
8	-5	-21	49	8	7	-17	18	
-18	50	101	-59	-32	2	-47	-128	
16	-60	-77	44	26	13	41	55	
1	-26	-34	114	14	-11	22	22	
8	26	21	-95	-56	-14	-3	9	
2	20	-65	63	96	28	-7	-4	
-14	5	77	-97	-45	-6	-49	-94	
31	32	114	-15	-78	13	77	127	
6	-7	-128	89	127	11	2	-29	
-22	15	12	-124	-72	-16	10	31	
8	1	13	-11	0	-13	-1	51	
-6	5	-5	-57	-5	-11	-34	-78	
-8	19	48	-32	-51	14	-48	13	
4	16	23	5	-32	-28	-8	7	
-14	-42	-63	43	3	-8	-56	-6	
10	29	12	-9	4	-3	46	47	
-1	17	23	-45	-31	-5	15	-89	
-9	-12	28	53	-3	6	18	11	
-2	14	-2	38	-28	-4	15	25	
2	26	93	55	28	12	-13	-19	
19	-1	68	-46	51	2	34	39	
-2	17	-86	-104	-31	-2	6	-10	
-14	-52	-32	-63	44	-10	-16	-22	
12	25	56	-110	-21	29	-6	0	
-6	6	-56	86	17	3	22	60	
-14	-63	59	-87	-10	-39	-105	-66	
14	40	28	-52	-27	19	39	5	
-26	-20	-60	-31	21	-24	-68	-128	
21	9	18	-68	-60	2	-24	45	
2	57	31	55	-4	0	58	-34	
-11	-5	-23	82	23	18	43	-42	
5	-24	-36	-45	-20	2	9	4	
5	-21	-2	96	14	6	-42	-33	
-19	-39	21	-74	-7	8	7	-36	
29	0	-11	-3	26	9	50	110	
7	86	93	56	-60	-8	16	1	
-5	-21	-25	95	44	17	-2	-21	
9	-57	-114	2	118	27	19	29	
-44	-48	8	-115	-30	-30	-94	-102	
-8	-40	-43	-81	-15	-2	4	-55	
13	44	64	-33	-30	15	33	16	
1	6	11	113	-6	23	49	52	
4	27	-5	-31	-23	-38	-100	-10	
4	-2	-63	2	15	2	-54	20	
-25	10	30	-58	-23	-4	57	-51	
2	-13	-25	-50	-39	-20	10	59	
-2	24	51	83	14	13	127	126	
-25	-62	-45	-117	-26	-11	-105	-93	
19	-18	-76	67	15	-4	-11	68	
-9	25	122	-105	-104	-4	-26	-27	
5	9	-90	100	84	3	13	-2	
-4	-37	-18	-94	32	6	32	46	
-16	-9	33	69	-26	0	0	-18	
12	21	-61	-36	5	-10	-24	-17	
2	-9	30	-43	-45	2	30	-43	
34	29	27	66	38	0	-38	-6	
-43	-11	-57	-74	-4	17	94	82	
-16	-13	40	12	-14	-12	-90	13	
-15	-11	20	-1	-6	-2	69	44	
34	-2	-30	45	16	4	37	89	
26	16	44	-52	-13	-18	35	-45	
18	16	22	25	10	3	20	6	
-14	-5	-7	17	3	1	-20	-26	
-6	30	30	-76	-29	14	32	19	
-36	-91	-98	75	8	-38	-57	-33	
11	50	17	2	31	23	15	1	
6	7	24	-6	-16	-6	-77	-27	
-11	-7	36	14	11	-2	45	29	
22	30	39	-50	5	20	-36	-2	
-19	-5	-83	-55	-16	-20	0	-28	
9	-15	13	42	-1	11	25	13	
-48	-15	-43	18	-2	-15	-107	-96	
48	16	32	-25	17	-5	24	73	
-3	-8	-23	16	-4	0	30	-9	
6	20	-2	-35	-21	-1	-27	14	
-42	-26	-13	43	3	-5	41	4	
-9	-13	22	-19	1	-10	-72	-39	
2	3	24	4	1	8	-17	16	
9	0	-3	-12	-6	4	-13	11	
0	-1	0	33	13	-5	21	-21	
-6	-3	-5	-37	-11	-2	-10	18	
18	-2	10	7	3	-1	-28	-4	
-8	-2	32	-2	-4	-1	-1	-25	
18	7	-74	15	3	-3	6	24	
-10	-9	14	-16	-3	4	30	46	
13	6	26	-25	-13	-2	0	-67	
-10	29	8	47	10	-5	-13	-37	
-5	-50	-23	4	-4	3	30	33	
0	26	1	-15	-1	3	-44	-14	
10	-4	0	13	8	0	-25	51	
-7	1	4	-36	-15	-7	-40	-38	
8	20	2	16	-1	-1	-1	33	
-12	3	-7	-11	1	2	33	-51	
-6	-4	13	4	3	1	9	4	
-5	21	-5	-11	-4	-8	-17	-15	
9	6	7	16	3	4	-29	4	
15	5	6	-11	1	-8	-1	11	
0	4	8	0	-9	-3	1	25	
-3	-22	-23	17	16	9	13	-26	
-14	-7	12	-4	-7	-4	16	-13	
-3	8	4	-8	2	2	-13	-1	
5	9	-5	-9	-1	2	43	5	
-4	-10	-6	17	-2	-5	1	6	
2	6	9	-41	-11	-4	13	0	
5	5	-5	33	14	3	1	-8	
-8	-7	-11	11	9	1	15	6	
5	-27	0	-17	-10	2	7	4	
13	20	5	8	2	3	8	10	
-12	13	-6	-10	-6	-4	25	3	
-2	-10	-4	7	-1	-6	-40	11	
1	-6	2	-14	-4	-2	-26	-4	
3	13	2	18	7	5	27	25	
-6	-1	1	-16	-3	2	-14	-60	
8	4	4	15	4	-2	8	4	
3	-6	-11	-15	-5	0	6	12	
-3	-6	1	-11	1	-2	-17	-9	
-1	6	7	7	-2	-1	3	10	
-1	5	1	-19	-6	0	-6	-20	
-8	-3	-9	13	6	3	25	22	
5	-5	1	10	5	0	-14	-10	
3	-4	1	-8	-2	-2	21	12	
-3	-4	-7	7	3	-2	-14	-7	
1	1	2	-15	-5	0	18	16	
-6	-7	0	5	-2	-2	-6	-3	
2	-1	-4	-7	-3	-2	-27	-1	
0	-6	2	11	4	2	10	-2	
1	2	-1	-9	-5	0	12	11	
-6	-4	-1	8	0	0	-10	-15	
7	-1	-5	-11	-4	-3	6	9	
-5	-4	-1	5	2	-1	23	-1	
3	0	-1	-3	-2	-1	-1	8	
-1	1	1	3	0	0	4	-3	
-4	-8	-10	-6	-3	-2	-1	8	
-2	0	1	6	4	2	-15	-14	
-3	-3	1	-8	-1	0	29	-1	
4	-6	-4	3	-3	-4	6	29	
-7	2	4	0	1	2	-26	-23	
0	-1	-1	2	2	-2	-2	5	
2	-1	-1	-4	-3	-2	-5	2	
-3	0	1	0	0	-1	9	-13	
3	-2	1	0	1	1	-1	10	
1	1	5	-4	-2	-1	-2	-6	
1	-5	-5	5	3	-1	-2	0	
-8	-3	-3	-4	-3	-2	1	-6	
2	0	1	0	2	-2	-8	6	
-4	-2	-5	-2	-1	1	10	10	
-1	2	6	-1	-4	-4	-18	-39	
-3	-6	-1	1	-1	-1	-1	-2	
1	2	-4	-5	-2	1	14	6	
-3	0	3	7	1	1	-6	-8	
0	-3	-3	-6	-1	0	-6	15	
0	1	0	1	2	0	10	5	
-4	-2	2	-2	-4	-2	12	-10	
-2	-5	-3	2	1	-1	-6	-5	
2	1	1	-2	-2	-1	-7	9	
0	-2	-1	2	1	0	-15	-14	
-1	-2	0	1	1	1	28	13	
4	4	-2	0	-3	-1	-2	5	
-1	-2	-1	-1	-2	-1	2	2	
