-51	40	37	-35	-13	-16	-26	-16	
9	17	-21	-10	2	-4	-39	-33	
53	64	-2	1	8	17	13	12	
-14	-28	0	42	-14	4	39	66	
-46	-53	-89	-34	4	-23	-36	-47	
0	-22	5	-5	-17	0	-11	8	
55	19	-53	27	34	4	21	22	
-62	40	2	-41	4	-3	-44	-59	
20	-2	-62	28	7	26	55	34	
-74	-11	60	-20	-5	-21	7	-2	
-11	-6	32	-4	-20	-12	-22	-112	
53	-6	-4	8	3	10	-19	45	
21	-11	-2	3	1	1	-21	12	
20	65	41	-10	12	17	-57	-27	
-14	2	-30	5	-9	9	93	66	
1	21	1	-69	-22	-9	7	-67	
-67	15	56	96	22	5	-22	-42	
118	19	5	-14	-2	-6	36	101	
-73	14	-24	24	24	4	-21	7	
-26	4	-14	-44	-9	-14	-17	-19	
44	-19	36	-12	-11	-2	22	66	
-31	21	13	0	-2	6	12	-31	
-22	47	-10	-10	-2	9	-15	11	
-9	-8	18	10	11	3	-14	-41	
36	11	-4	3	-1	-14	-22	-34	
-11	-38	11	35	10	4	14	36	
23	13	27	12	-7	3	3	-6	
43	-6	-38	-53	-2	1	8	63	
-89	28	39	-3	-12	4	-1	-48	
48	0	-22	81	12	-18	0	10	
24	-30	21	-42	-2	3	-4	-9	
23	-1	-30	54	12	6	13	53	
-42	-10	17	-29	2	-11	-28	-52	
22	-42	45	-128	-47	-1	-3	9	
-44	55	-65	112	22	-1	-15	-5	
17	2	-53	-33	-12	-24	-4	-8	
37	-44	24	-92	-18	2	13	35	
-56	27	4	25	32	6	11	-38	
15	34	61	-47	-4	-2	-61	-39	
41	-12	29	31	22	28	15	-30	
-16	14	-58	31	-3	-6	24	90	
-79	-51	-15	-33	-26	-19	-5	-27	
28	-6	-5	-23	-10	-7	-5	-27	
13	-79	67	16	-4	-1	10	35	
50	91	16	-45	-23	-1	23	39	
-60	-45	-34	47	7	-16	-24	-20	
-30	-41	-33	-54	-14	-28	-4	33	
57	-6	36	15	15	25	-4	-47	
-78	-83	-24	-13	-7	-6	-24	-68	
119	127	7	7	-14	-12	11	43	
-16	-99	34	43	-3	-3	-1	-26	
-15	21	13	-77	-31	3	18	30	
-40	-60	-80	-69	2	23	52	18	
42	34	-9	121	46	2	-14	40	
3	-67	-19	-60	-4	-9	-3	-26	
-70	29	47	-37	-14	-4	-31	-51	
34	21	-3	81	18	3	35	60	
17	24	11	-8	27	16	-19	-32	
81	-8	-33	-43	-12	2	21	25	
-102	11	-3	19	9	4	-5	36	
-46	32	22	-9	-10	6	29	-7	
-34	19	16	-4	-27	-25	-31	-20	
-41	-89	18	-26	-17	-2	18	65	
-77	66	-22	28	1	4	5	-69	
116	10	25	-79	-10	-6	-16	23	
48	-20	3	74	-11	18	-51	-10	
42	73	-48	8	29	2	-12	-39	
-9	-27	-14	-49	7	-6	-1	21	
30	-75	-2	89	45	18	1	-46	
5	-33	25	-4	-15	0	4	41	
34	47	-7	-63	-20	6	28	62	
73	48	-15	75	6	-2	28	49	
4	-58	27	-43	1	2	6	-53	
-66	18	16	-11	7	6	14	-11	
54	84	-51	32	-10	-6	22	62	
-12	-82	-4	-25	-6	-26	-69	-110	
30	46	90	-65	-40	26	-4	93	
100	-47	-96	28	26	-28	14	-20	
-31	-18	24	-66	-10	-5	-40	-78	
49	57	27	29	16	51	88	95	
-48	-54	8	65	-22	-55	-57	-20	
-43	-46	-33	-108	2	11	-12	-91	
34	69	9	-19	-2	12	-17	31	
-39	-128	-24	43	-19	-32	-39	-30	
-49	-69	12	88	44	29	1	-58	
17	-12	32	-64	13	16	64	97	
-128	-44	0	40	19	16	19	-42	
-19	10	30	-96	-28	-26	35	23	
77	59	-50	32	-20	-30	-64	-31	
-128	30	5	-63	-18	-15	-86	-111	
95	9	-14	5	-24	-21	-37	-24	
68	60	-7	42	22	12	-14	86	
48	108	54	-88	-14	-13	40	29	
18	-1	43	-26	-65	-15	13	-35	
-90	-108	-77	59	47	5	-12	-52	
10	-13	10	-24	5	-1	27	26	
47	-17	15	42	-10	1	-26	-54	
43	48	-31	-2	30	33	69	106	
-24	58	54	66	7	-2	5	15	
33	71	11	-58	31	14	-34	-44	
-90	76	-6	-114	-15	-12	-23	-17	
53	32	-27	112	-4	5	43	29	
0	95	23	-27	-16	-3	23	23	
-68	33	-39	-5	-20	-29	14	-100	
99	91	15	-3	-6	-12	-80	73	
-128	-85	-10	16	7	-12	28	-71	
37	-11	43	-86	-31	-16	-80	-6	
24	47	-74	99	21	-15	-14	8	
-26	-15	11	-35	8	6	13	-31	
-42	11	68	-97	-22	12	11	57	
-61	-39	-34	-95	11	23	36	34	
3	34	-12	24	26	14	4	-2	
27	90	-23	-23	42	39	51	22	
68	-34	66	50	-9	6	-4	26	
95	12	-34	75	40	-7	6	38	
-66	-7	16	-21	-13	-17	-36	-6	
-87	-2	-29	55	36	32	18	2	
123	-29	-27	-128	-41	-29	-48	-1	
74	127	52	68	-13	-3	18	-51	
61	-3	-9	-14	-18	3	80	102	
8	-88	-29	-3	-2	-12	-23	-82	
50	-2	44	45	25	9	-25	8	
-79	-61	56	-125	-41	12	21	-28	
-25	47	-86	83	34	-26	-53	2	
-41	-36	27	-103	-71	-6	51	8	
17	17	-28	84	60	13	19	38	
-27	2	-71	19	10	-12	-8	-25	
-20	-58	83	14	-27	33	25	-9	
9	33	-16	-22	20	0	-3	24	
-90	-35	-72	-63	-5	-16	20	-17	
1	-39	27	11	12	-2	-63	35	
8	-79	25	-53	-10	1	-16	-93	
-5	-12	-36	35	-21	-24	30	55	
34	18	3	-14	6	28	32	-19	
-52	28	12	-54	-24	-2	-6	-6	
-100	-61	28	62	-4	-15	-14	33	
84	28	-32	38	11	-5	-26	22	
55	47	106	-102	-55	7	31	15	
-79	5	1	85	56	32	-6	-42	
107	16	-29	-24	26	17	-24	3	
-95	-57	26	-49	-6	-4	21	32	
63	64	83	-71	-54	21	36	-1	
-37	20	-70	62	51	-25	10	-17	
-26	-3	-9	-118	34	7	-57	-81	
3	-26	-8	5	32	1	10	39	
-49	-35	-11	-60	-29	-3	-43	-36	
92	-28	11	-3	-40	-1	0	44	
-1	23	12	8	-20	-18	52	22	
-82	-53	-10	2	-1	25	-4	10	
-15	-38	-57	74	33	-29	-55	-37	
44	-53	5	-9	-24	-24	60	41	
14	93	43	8	6	12	-44	24	
29	-6	93	-66	-96	0	-23	-46	
-106	-55	-113	127	127	33	13	-6	
-17	-18	75	-123	-15	7	20	38	
3	-36	-23	33	-33	-7	-9	3	
21	-66	-9	60	49	15	41	-26	
2	94	44	-78	-8	0	-4	-15	
62	-24	-87	-27	22	12	-16	-45	
-50	25	2	-83	-27	19	52	71	
-4	-19	-24	23	-15	-39	27	-62	
-79	-9	-34	16	-25	-35	-54	-73	
30	18	37	10	-22	-5	-3	31	
-17	-11	38	11	-8	-22	-64	-23	
12	-4	-38	25	26	10	15	14	
64	6	20	-38	-5	5	41	49	
-38	-12	51	19	-42	-10	-30	-56	
108	22	17	-75	7	30	35	36	
-109	33	-100	98	83	-20	-36	10	
51	25	48	-115	-23	10	45	7	
-60	-48	-76	101	7	-12	-48	-29	
39	89	3	-87	0	-9	-7	-40	
57	-2	13	-73	-19	1	-6	26	
-15	-28	23	-52	4	17	22	71	
-19	-38	-28	-25	-15	-37	23	-5	
54	-42	-36	65	-1	-4	27	65	
-1	76	17	12	-14	-5	-20	-45	
-29	21	-26	21	11	6	-42	-13	
2	58	33	-76	-11	6	-39	-26	
-70	-75	5	72	2	-10	19	-47	
34	42	27	-68	-14	-5	-24	14	
21	-53	51	-41	-45	-2	16	50	
7	91	-62	91	95	19	32	56	
60	-25	58	-114	-50	-8	8	-11	
-87	-67	-96	127	107	37	14	21	
30	35	10	-99	-10	-28	-24	-68	
-22	52	25	-106	-15	19	29	-29	
-43	1	-18	-18	19	9	17	22	
51	-8	46	-29	-46	-13	-31	-22	
8	68	-12	65	-2	-12	-22	-12	
52	-47	-39	1	-7	2	25	19	
-116	-10	11	15	-15	-23	-48	-70	
65	-73	21	-128	-38	23	41	74	
51	0	-51	127	27	-18	19	37	
79	105	62	-33	-4	-7	-61	12	
0	-26	12	-65	-6	-6	-29	-56	
-32	4	27	-39	-10	12	17	-51	
-40	38	-85	99	28	5	20	57	
-20	-80	-36	-38	-1	-1	20	-2	
45	23	-1	-99	-11	25	-10	4	
25	20	29	49	3	-31	-4	-17	
-36	-12	-4	-18	32	18	-12	-1	
-23	-10	22	-38	-11	-14	-13	-6	
-5	-15	-46	22	27	12	13	18	
40	26	33	-58	-23	11	14	82	
-37	-27	6	3	-22	-17	-17	-34	
-22	16	0	18	-9	0	87	41	
86	53	19	21	-1	-14	-84	23	
-87	-7	12	-1	4	7	25	-76	
-64	-74	95	-128	-54	-7	-21	-76	
2	35	-58	77	56	-7	-22	8	
23	-48	4	-89	-17	12	45	-7	
-34	17	-17	-63	-27	-10	-49	-65	
14	28	94	36	-6	12	1	22	
29	-14	-68	61	11	-8	2	1	
-26	3	59	-33	28	-4	22	-20	
29	78	-7	-56	10	-31	-45	-49	
-42	-66	-29	-94	-17	17	22	6	
1	-18	38	-41	-61	-22	-37	-46	
18	33	-54	89	16	10	98	125	
-16	-38	-4	-10	-9	-2	26	38	
46	14	-68	-6	-9	-14	-49	-60	
-81	-8	66	11	13	17	28	0	
71	1	-39	7	-3	-20	-94	-128	
-71	-27	24	-7	-24	-1	8	14	
86	38	-37	100	41	-5	0	74	
-55	-50	12	-50	-26	2	-6	-7	
-34	2	-9	32	4	6	7	0	
56	22	55	9	6	17	74	110	
30	-3	-44	75	39	-14	-33	-44	
43	51	52	-122	-6	14	-1	43	
-81	-117	-31	110	-9	-13	0	-8	
-1	-15	-33	-21	-2	1	-56	-85	
-14	-19	-10	-76	3	41	96	76	
41	25	31	-32	-33	-38	-81	-43	
-83	29	29	-27	-13	1	101	34	
27	26	0	29	19	-7	-51	-85	
-6	18	23	-58	-18	-12	-69	-87	
-59	-56	37	-68	-5	26	40	58	
10	33	-17	21	16	-7	-13	-27	
27	17	-78	100	60	41	90	124	
-1	-29	-33	-83	-16	-9	-6	-5	
44	27	106	-18	-11	26	23	-21	
11	-19	-55	43	29	-7	-42	-4	
32	37	37	1	3	14	27	21	
-102	-77	-24	-35	-2	-14	-52	-30	
4	2	4	36	4	-7	-15	-1	
6	1	-5	-44	-16	18	36	11	
35	9	5	9	-3	-6	10	3	
28	75	13	28	-1	-21	-74	-25	
-11	-45	-35	12	-7	-1	50	-84	
-6	30	23	0	-2	-3	-41	-4	
1	-16	-6	-24	-11	-20	0	-18	
9	13	16	11	-2	-1	32	90	
14	9	-13	28	15	6	1	-32	
20	15	15	-22	-2	9	16	3	
-12	-67	-21	-14	-10	-19	-37	-4	
-25	16	10	15	5	1	21	-18	
7	49	-24	13	8	3	-24	7	
13	34	-1	-9	4	10	16	16	
9	43	12	-4	-4	-7	-72	-23	
-41	95	16	2	2	4	49	0	
37	98	-42	8	2	0	21	23	
9	111	37	-7	-6	-4	4	25	
-46	83	23	13	1	-7	-50	-58	
-3	-6	-3	3	5	3	-38	-5	
62	111	-19	8	7	1	17	40	
-67	102	-23	-22	-11	-3	17	-36	
12	-16	-2	-1	-2	8	-2	8	
15	-80	-5	18	5	-3	26	-10	
3	-128	-13	-3	-6	-18	-28	-23	
45	-128	1	-4	-4	-13	-4	-27	
-44	-77	-37	-21	-10	-6	15	-9	
-18	-81	104	13	1	5	16	-37	
36	-105	-38	14	5	5	-8	63	
3	-79	53	2	8	6	-32	-12	
-9	-38	-20	1	-2	3	86	95	
14	-76	-89	-16	-5	1	-41	-44	
-29	-128	7	1	-1	-7	-28	26	
15	-98	11	7	1	-2	32	35	
-22	-119	-61	-16	-10	-15	-67	-72	
-6	-41	93	12	1	5	37	-7	
3	-17	39	0	3	12	20	49	
-30	-56	-103	-31	-13	-7	-4	-33	
50	10	52	15	6	1	38	64	
-14	9	-13	-1	-4	-8	2	-12	
-5	6	88	10	1	7	-23	-38	
1	10	-31	-3	0	2	28	17	
19	11	-17	1	5	11	-22	-18	
-26	35	-6	-7	-3	-7	-37	-13	
2	18	16	16	0	-11	-20	5	
-23	-10	-49	-23	-7	4	-25	11	
2	27	12	-7	-4	3	7	-21	
16	15	66	3	1	4	22	12	
-30	-7	-71	-10	-3	1	11	-26	
11	20	71	18	3	0	5	15	
-1	55	-9	1	2	4	-23	-3	
-22	-26	-32	-5	0	2	11	11	
28	8	20	12	6	15	32	-7	
10	-23	-35	2	2	-2	-23	34	
-8	43	42	3	0	-3	-1	-12	
25	27	-19	0	0	-3	-2	12	
-40	-11	-46	-15	-4	0	-13	-9	
32	9	5	-2	-3	-1	0	-5	
-27	-4	10	-4	-3	-9	-2	-22	
9	7	-74	-2	1	3	18	17	
-7	6	38	-4	-1	-1	5	4	
-9	-1	15	-4	-1	-5	-24	-36	
-3	-10	26	11	3	-4	1	4	
16	22	-17	-1	0	1	-2	4	
-6	3	0	1	0	-3	-7	-6	
-9	4	18	-1	-3	-6	-5	12	
13	2	-17	-1	0	-1	5	-5	
6	1	-28	-5	-3	-2	-1	10	
-5	8	18	-1	0	-4	-14	-14	
3	17	33	10	3	0	7	0	
-3	-12	-23	-4	-2	-1	-1	4	
-6	-3	21	2	-3	-2	-3	4	
5	-7	5	8	2	1	7	0	
9	17	-20	-2	2	0	-11	-2	
-8	-17	-12	-10	-3	-5	-1	9	
-2	0	-5	-4	-2	1	13	7	
-11	5	-1	1	1	-1	-37	-26	
6	-1	16	6	0	-2	21	4	
3	19	-3	-1	0	-2	-16	2	
1	-13	-33	-4	-1	-1	-1	5	
-4	7	-6	-1	-1	1	14	-5	
-4	-9	-1	0	0	0	-12	-1	
-9	-11	-18	-3	1	1	1	-6	
1	-4	19	3	1	-2	-11	3	
-8	3	-11	-5	-1	-4	24	16	
6	20	36	9	-1	-1	-14	-14	
1	-11	-17	-12	-5	-4	12	5	
-5	-16	-11	1	0	-1	-15	-5	
2	0	-18	-5	-2	-2	12	7	
-2	7	30	5	1	2	-1	1	
2	-6	6	9	1	-2	-7	-2	
4	4	5	0	0	3	12	7	
0	5	-18	-3	-1	0	-1	-11	
-2	5	12	3	0	-1	-4	0	
5	0	-26	-4	-3	-2	-1	4	
2	17	-15	-4	-2	-1	-21	-3	
-9	1	7	5	2	4	29	-5	
8	-1	-19	-7	-1	-1	-8	4	
1	2	17	2	-6	-4	31	24	
5	-15	26	6	3	-1	-32	-19	
