23	-7	-6	-8	-11	-1	-5	20	
29	-17	6	6	4	-4	-79	-87	
-65	32	-19	0	2	15	-35	-128	
69	-10	-38	-15	-8	-16	-31	8	
-14	-10	22	0	5	11	53	3	
31	65	49	14	-1	-6	16	72	
-34	-106	-17	-1	3	3	-32	14	
-27	-4	-31	-6	-7	-38	-6	45	
-14	10	-3	7	4	34	104	-80	
-22	-9	2	-6	6	-9	-43	-30	
-60	20	8	-8	-17	-46	25	20	
71	40	50	6	6	10	36	127	
36	8	-34	-2	-1	-15	-47	16	
-46	2	-9	3	-1	40	127	118	
62	-29	-21	-2	0	18	-94	-9	
25	7	37	7	-7	-32	-97	-24	
19	9	-37	-9	-1	-64	-72	25	
25	12	-13	-7	-8	61	64	-16	
-35	-51	0	-8	-3	3	51	78	
-39	-28	-15	3	0	41	127	117	
-47	-31	8	-5	-1	20	-43	34	
64	52	9	2	4	-127	-128	51	
27	86	15	6	4	80	89	76	
19	11	-2	2	-6	-70	-96	-101	
-65	-49	19	0	-7	4	-86	-100	
88	11	-11	-4	5	90	-13	-33	
20	51	29	13	8	14	70	48	
-18	61	17	-1	-1	30	-9	-84	
16	7	-3	9	-1	-44	39	-13	
-68	-17	45	-11	-18	-112	-95	-73	
36	-12	-54	3	15	18	-91	17	
-128	-38	-5	-10	-8	19	127	73	
-59	-9	27	2	1	4	-93	-98	
-2	3	26	-5	-14	94	80	37	
-11	-51	-38	-16	-8	84	52	-15	
-61	13	5	-4	-13	-104	-49	-53	
-21	45	14	9	17	127	127	24	
-66	38	78	22	5	-98	-47	103	
-45	-62	-53	-18	-13	-109	-89	-43	
61	28	5	12	13	46	89	-104	
23	39	13	-13	-15	34	-128	-50	
-12	12	-12	16	13	-35	5	-47	
-30	-70	-8	-3	-5	-67	-58	-44	
-14	4	6	16	27	81	46	-71	
76	62	17	8	-1	-90	-32	-44	
12	16	-14	-7	-12	-27	20	-18	
94	44	16	6	7	-126	-128	61	
-102	-36	-25	-5	-2	32	66	127	
-16	-64	107	11	7	65	95	54	
12	-17	-46	-3	4	-73	-27	58	
111	13	-48	-42	-33	-62	-80	-114	
52	50	10	-16	-10	-64	-38	10	
-1	-51	-23	3	10	-47	27	123	
-46	-27	31	21	15	65	119	79	
7	53	64	19	12	111	126	102	
127	18	-15	-3	2	-48	-84	36	
8	28	-28	-15	-12	-106	-57	85	
-42	-55	-21	-21	-20	-112	-128	-96	
-28	-5	-3	0	6	-12	-83	-109	
49	2	11	7	10	59	-15	101	
-10	42	47	32	5	-128	6	90	
-20	-29	-43	-20	-5	89	5	-65	
25	6	-13	7	3	-3	-64	18	
34	0	17	3	-5	-114	-128	19	
20	3	-10	-8	2	-96	89	23	
82	24	-22	2	20	88	117	81	
70	51	60	17	-6	-87	-13	71	
-48	-98	-38	-10	-12	50	-67	-12	
83	33	-58	7	0	17	20	-47	
58	-41	-51	-19	5	-107	-99	61	
15	28	13	4	16	127	89	-77	
-85	-69	-4	-5	-5	-18	-70	-98	
-35	-21	8	-1	-11	-66	-15	1	
43	-2	1	9	23	127	95	-55	
23	32	48	20	5	-128	-127	81	
-28	78	26	10	-11	-125	-24	66	
27	-82	-14	-10	22	127	-127	-17	
-27	-5	5	-4	-13	48	61	12	
-38	29	6	15	12	-92	113	56	
-1	11	21	11	36	127	121	-44	
-58	-23	-60	-23	-18	-128	-76	10	
-42	9	14	-15	-26	-128	-128	-23	
-14	-5	4	10	17	127	127	64	
66	-59	-50	-23	-17	-78	9	23	
-48	11	9	-6	2	-72	-72	-72	
-109	-56	-19	-6	-7	35	26	15	
-34	-22	-11	-13	-23	-128	-128	-42	
-46	-21	-18	-20	-11	-13	59	37	
115	85	26	16	30	127	127	79	
-60	1	10	8	-8	-128	-128	63	
43	18	18	10	10	127	99	21	
111	-25	-19	-7	-9	-118	-109	-40	
20	-12	-31	-29	-31	-77	-65	-8	
31	16	-22	-5	-2	61	-42	53	
-49	23	-26	-39	-27	-128	-128	-17	
-27	-25	-20	-10	0	109	127	16	
-9	21	-2	2	-9	51	74	59	
-14	8	0	-3	-5	-39	-81	-128	
89	-29	-27	-11	-6	71	102	78	
49	21	-1	18	18	52	47	-13	
-73	-26	-11	-23	-25	-102	-109	-128	
48	66	16	7	-2	-58	-25	14	
-77	-24	24	13	9	41	58	-33	
-83	7	33	10	1	-128	-85	116	
66	26	21	24	28	127	127	-53	
49	0	-14	-5	1	-121	-52	-19	
-55	-10	14	4	14	51	-3	-33	
-20	-23	22	12	-4	-86	-121	-41	
-70	-26	-49	-1	1	-99	-128	-29	
-96	-70	-52	-16	-2	89	108	-24	
-16	11	4	-8	-18	-128	-116	-19	
-22	14	5	2	6	127	127	-74	
-30	-9	20	5	4	3	19	40	
27	-38	-32	-14	-7	-84	-63	-19	
-61	-28	-15	-8	-15	39	-14	-42	
-22	30	6	-5	-5	-7	-7	32	
55	50	50	6	-12	-125	-95	99	
-18	19	59	27	40	127	127	-28	
47	2	-32	-5	11	44	98	78	
64	37	-4	-1	-7	-126	-32	74	
-41	5	-13	-17	-23	-18	-19	-117	
39	-49	24	11	9	37	47	127	
2	34	51	22	-3	-128	-25	45	
19	-64	-79	-25	1	75	-8	-63	
-87	-36	-11	-7	-11	9	-59	-23	
-1	10	30	18	-14	-54	-27	67	
33	-40	-20	-5	8	-80	-128	-83	
29	87	29	2	-12	-41	28	-13	
-33	0	27	0	-3	-128	-68	-3	
-54	-8	39	-11	4	121	121	43	
-27	8	-50	-2	-4	5	127	47	
-60	-10	-18	-8	-18	-128	-118	-18	
101	-5	-6	-3	5	63	28	-44	
5	45	23	-1	5	46	83	67	
-51	-16	22	9	2	-120	-107	53	
-49	-19	-23	2	17	127	15	-47	
-35	12	-11	-4	-13	-54	27	127	
71	43	-6	21	12	-128	-125	64	
-45	17	19	-8	-26	-60	-32	-24	
65	-30	36	15	34	66	93	127	
9	-104	-8	-5	-3	10	38	19	
21	-7	-44	-28	-29	-126	35	-63	
-51	-12	-10	-7	12	101	75	28	
102	121	79	32	-7	-128	-124	-25	
-68	-93	-93	-32	-2	92	-18	-30	
87	21	-3	-2	3	-3	52	-32	
46	-45	-2	-5	-12	-103	-120	58	
-69	-10	6	-16	-9	100	9	-20	
124	74	39	22	19	26	73	96	
-16	3	-11	9	-17	-128	-128	52	
6	11	34	17	29	127	125	-101	
53	-32	-37	-19	-20	-115	-50	78	
-40	40	1	1	2	98	87	-7	
-51	-12	-19	-2	-5	-43	-20	10	
-11	-36	39	4	-4	-128	-8	-86	
-104	-62	-54	-16	-3	19	-25	23	
52	5	15	-5	-6	88	122	-82	
29	23	20	-3	-14	-49	47	17	
-2	-16	-34	4	-7	-81	-94	-16	
56	83	63	18	-7	56	86	-64	
93	-77	-52	-15	18	40	23	-19	
-21	18	65	12	6	-3	-102	-101	
12	-28	-12	-26	-42	-123	-60	38	
-51	10	-23	-2	13	54	96	46	
51	71	-19	16	0	-118	-73	33	
4	-6	30	13	18	-49	-26	35	
83	-14	-2	-15	-20	-111	-128	76	
53	-75	-10	5	39	69	90	70	
41	45	32	8	1	-57	-43	45	
-14	58	-9	11	-5	-93	-90	-41	
-53	-5	-12	-4	2	-44	-23	31	
-105	-21	21	0	-10	31	-33	49	
-49	5	35	6	-2	-11	-61	59	
57	-17	-40	-14	-2	11	-44	74	
-8	46	-11	-4	-9	45	127	-69	
43	16	16	-9	-5	31	-15	-34	
-70	-50	4	3	1	-96	21	-5	
-32	-19	-65	-9	-11	-49	-65	-14	
21	-2	-3	3	20	127	105	17	
-3	14	10	2	-3	-86	-61	-13	
-19	36	29	4	-4	8	-17	2	
3	-33	-4	-5	5	46	6	-53	
28	15	-5	1	7	26	10	4	
21	21	0	4	-4	-49	-23	-16	
-2	-4	4	0	1	2	-15	-7	
0	-19	-12	-6	2	47	66	6	
15	17	7	7	8	37	-10	-12	
1	-1	0	-1	-4	-33	60	13	
-21	-12	-10	-3	0	-25	-67	2	
2	-5	2	-5	3	40	30	-11	
-9	21	13	4	5	45	10	-4	
16	-4	-6	-3	-7	-63	-71	-13	
4	-4	-9	-5	-1	-1	54	16	
-3	-5	-1	-2	0	55	117	2	
2	6	2	0	1	-1	4	-19	
4	-10	-12	-3	-6	-52	-6	3	
-1	7	3	3	2	5	-19	-5	
-4	-3	5	-2	-2	17	30	2	
-2	0	-3	0	1	-2	-35	-3	
6	0	-3	0	-1	-25	-31	-3	
-7	5	3	0	-2	-2	-10	6	
-1	-7	0	0	-1	7	-27	-11	
7	-2	-3	-1	0	5	2	3	
3	-1	0	0	-1	-16	-10	-2	
-2	3	2	1	-1	-13	8	1	
-4	-10	-6	-3	-2	-7	-14	-1	
1	3	0	0	3	2	-21	-3	
-1	-4	-1	-1	-3	-1	-3	-1	
-1	-1	2	0	-2	-7	-14	0	
3	-1	0	-1	-3	6	-5	-4	
1	3	0	2	1	16	1	2	
-1	-4	-4	-1	-3	-3	-14	-5	
0	0	-2	-3	-1	-2	0	2	
0	-2	-1	-2	0	8	-2	-2	
0	2	1	0	-1	6	4	-2	
-1	-3	-4	-2	-2	-6	-6	2	
0	-1	1	1	-1	-1	-2	-2	
0	-2	-3	-1	0	6	9	1	
-2	-2	-1	0	0	2	-4	-2	
0	1	0	-1	-1	-7	-6	-1	
0	3	5	3	-1	2	5	2	
-3	-10	-5	-4	-4	2	-3	-5	
1	3	-2	-2	-3	-1	-1	-1	
-1	-6	-2	0	1	-1	-2	0	
-2	-1	-1	0	0	1	5	-2	
-2	0	0	0	-1	1	-3	1	
1	3	-1	1	3	2	-2	2	
1	0	-1	-3	-3	-1	2	-1	
-3	-3	-3	-3	-2	-3	-3	-2	
1	2	2	0	0	1	1	-1	
-1	-2	0	-2	1	1	4	0	
-1	0	0	-1	-1	-2	-3	-2	
2	0	-1	-2	0	-1	1	1	
0	-1	1	-1	-1	1	2	0	
-1	0	0	0	1	2	2	-2	
0	0	-1	0	-1	-4	-1	-2	
-2	1	1	-2	-3	-1	-1	-1	
-1	-3	-1	0	0	2	1	-2	
-1	0	-2	-1	-1	1	0	0	
0	0	-2	1	0	-2	-2	-2	
-3	-1	-1	0	0	-1	-1	0	
-1	-1	0	-1	0	1	-2	-2	
-1	-3	-1	0	-1	0	0	0	
0	1	-2	-4	-2	-2	-1	-1	
0	-1	-2	1	-1	1	0	-3	
-1	-2	-1	-3	-1	0	1	0	
1	0	0	-1	0	-1	-2	0	
0	-1	0	-1	-1	-1	0	0	
-1	-1	-2	0	0	-2	0	-1	
-1	0	-1	0	-2	0	-1	-2	
-1	2	-1	0	-1	0	0	-1	
-1	-1	0	-1	0	-3	-2	0	
-1	-2	-3	-2	-1	-2	0	0	
-1	0	-1	-2	0	1	-1	0	
0	-2	-2	2	0	0	1	2	
-1	-1	0	0	-2	0	-3	-2	
1	-1	0	-1	0	-2	-1	0	
-2	-1	1	-1	-1	0	-1	-1	
-1	-2	-1	-2	-2	1	-3	-2	
2	0	0	0	-2	-2	0	-1	
-1	0	0	-1	-1	-1	-2	1	
1	-1	-1	1	-1	-1	0	-1	
0	-1	0	-1	-1	-1	-1	-1	
-1	1	-2	-1	-2	-1	0	-1	
-1	-1	0	-2	-1	-1	-1	-1	
-2	-1	0	0	0	0	1	0	
0	-1	-2	0	1	-1	0	0	
-1	0	-2	-1	-1	-1	-1	-1	
0	1	-1	-1	-1	-1	-1	-1	
-1	0	-1	0	-1	-2	-2	0	
-1	0	-1	-1	-1	0	0	-2	
-2	-1	1	-1	0	-1	-2	0	
1	-1	-1	0	0	-1	0	0	
0	1	-1	0	0	1	1	0	
-1	0	-1	-1	1	-1	0	-1	
0	-2	-2	1	1	1	-1	0	
-1	1	-2	-1	-1	0	-1	-1	
0	-1	-1	0	-3	-3	-1	0	
0	-1	-1	0	-2	0	-2	-1	
0	0	-1	-1	0	0	-2	-1	
0	-1	-2	0	-1	1	-2	0	
0	0	-1	-2	0	-2	-2	-1	
0	-1	0	-2	0	-2	0	0	
-2	0	0	-1	0	-1	-1	-1	
-2	-1	-1	-1	0	0	-2	-1	
-3	0	-2	-1	0	0	-1	0	
2	0	-1	0	-2	-2	1	0	
0	-1	-1	-1	0	-1	1	-2	
0	-1	-1	-2	-1	1	1	-1	
0	-1	-2	0	-1	0	-1	-2	
-2	-1	-1	-2	0	0	-1	-1	
-2	-1	0	1	0	0	-1	0	
-1	0	0	0	-1	-2	-1	-1	
-1	0	-1	0	-2	-1	-1	-2	
-1	0	0	-1	-1	0	-1	-1	
1	-1	-1	-1	0	-1	-2	-2	
-1	-1	-1	-2	-1	-2	1	0	
0	1	-3	0	-1	-1	1	1	
0	-1	-1	-1	-1	-2	0	-1	
-1	-2	-1	-1	-2	-1	0	1	
1	-1	-1	0	-1	-1	-2	-3	
-1	-2	-1	-1	0	-1	-2	0	
-1	-1	-1	0	-1	-1	-2	0	
1	-2	-1	1	0	-1	-3	-1	
-2	0	-1	-1	-2	-2	-1	-2	
0	-2	1	-1	0	-2	-2	0	
0	-1	0	0	0	1	-3	-3	
