-20	-17	-60	-12	-21	-97	-96	-109	
-7	-43	2	5	18	76	23	115	
-61	-17	-28	-9	-1	-52	-121	-89	
-45	-24	43	12	0	-90	-23	104	
-75	21	-25	-11	-3	117	74	-81	
22	-18	-34	-12	-25	-128	-70	29	
-80	-70	-15	-5	-6	-56	21	34	
4	40	13	-6	-18	8	-74	-103	
19	21	26	9	5	-1	127	62	
45	11	6	1	4	-3	-104	9	
-29	41	51	5	-12	-76	-12	78	
-44	-35	-12	-7	-2	44	-80	-118	
-5	8	22	2	5	97	127	127	
19	16	-44	-16	-24	-55	62	-1	
57	37	-13	5	5	-101	-24	50	
0	0	32	26	32	-64	56	98	
-62	-44	-1	-35	-39	3	-128	-128	
23	17	22	9	19	104	105	-42	
-24	-18	-36	-7	-7	-104	-43	83	
1	21	-7	-12	-16	-5	80	-51	
-8	98	70	33	12	-56	-32	85	
-11	-38	-21	7	2	-11	34	21	
17	-45	-24	-8	5	63	94	47	
88	27	13	-9	-26	-93	-3	72	
38	5	-15	13	34	69	7	107	
-69	10	-2	-1	-12	-128	-86	-92	
46	-49	-20	1	15	127	96	17	
111	8	-11	14	17	15	61	-4	
84	55	38	3	-3	-84	-36	-39	
61	14	40	4	8	90	88	117	
-40	-27	-50	-2	6	96	-3	-108	
24	14	-12	-11	-13	56	119	12	
-36	-38	-12	-6	-5	14	127	27	
-33	-11	1	-5	-3	-102	-77	-13	
-39	10	22	-9	-16	-22	71	-45	
17	-1	-6	3	0	85	-22	-51	
20	-19	-7	-8	4	-37	-13	48	
-11	-7	24	3	-18	-98	-128	74	
-65	-34	-41	-29	-21	47	51	-95	
65	87	56	27	25	81	-74	67	
-32	-47	-21	-4	5	12	73	37	
-6	-66	23	-9	-21	-118	-44	-93	
-61	51	48	14	5	-113	-128	37	
-67	-77	-97	-35	-4	110	127	64	
-3	-8	-24	-3	-10	-99	-77	1	
-40	28	43	2	-4	8	-3	-13	
1	-71	-31	2	-2	-52	-37	80	
-23	0	16	4	-1	-13	23	57	
6	17	16	-1	-7	-112	13	31	
26	28	-30	-4	8	127	56	-104	
32	-59	-14	2	-8	-4	-128	-48	
-62	-10	19	2	3	-28	-53	1	
35	-13	-44	-2	3	14	0	9	
-7	0	-10	-5	-4	8	109	40	
74	-13	4	-2	0	-9	-6	53	
-126	-28	-3	-2	8	34	74	-33	
49	4	19	10	-4	-42	-23	-28	
38	40	12	10	17	108	65	55	
-1	5	10	0	5	123	114	40	
0	-43	0	2	-5	-113	-31	35	
-48	30	27	0	-7	-14	-48	-47	
23	-36	-46	-2	-4	-84	-54	-58	
65	98	52	16	14	-128	64	114	
36	28	33	10	11	45	-45	45	
-35	-50	-29	-1	5	100	47	46	
-12	15	-65	-8	-9	-111	-128	113	
-23	-19	-48	-13	4	64	127	21	
94	14	-5	-6	-7	7	68	68	
8	-5	48	15	13	-43	20	55	
5	31	28	8	7	-17	-27	-22	
5	4	-17	-2	-7	45	24	-40	
-92	-26	-13	-22	-25	-128	-128	56	
101	46	13	7	18	127	101	-44	
26	-52	-11	-16	-8	-17	-75	31	
-28	20	25	13	-1	-109	-108	-37	
11	-61	-29	-10	-9	8	55	66	
-50	13	-12	-6	-6	52	63	-66	
21	17	16	3	9	20	100	73	
0	29	12	-8	-6	-1	-22	-40	
11	18	27	14	7	-25	-31	-47	
-4	-29	-19	-6	-10	-50	-49	-13	
9	43	10	7	10	59	127	23	
-50	-25	-6	-6	-4	1	-52	-30	
39	55	29	-6	-19	-59	46	-128	
67	29	1	10	19	78	-43	20	
-28	-26	28	4	-1	-26	-126	-90	
-41	-15	-35	-16	-10	-40	11	67	
-23	18	-28	-4	-3	-27	-114	-4	
-13	1	34	1	-10	-33	15	-84	
-59	-27	-2	-4	-7	5	-95	-63	
-19	-9	11	7	2	8	41	4	
23	19	15	10	9	-3	-39	-10	
-15	-17	-14	-10	-8	-11	-8	94	
45	41	5	9	14	47	93	127	
10	7	-6	-5	-1	-6	44	-41	
0	21	12	8	9	1	-29	13	
-29	10	21	0	-3	-84	-31	-18	
-5	-58	-61	-2	-1	43	78	-43	
13	1	12	1	1	37	-13	-6	
36	-4	-12	-3	-1	-7	-7	-71	
-84	-18	-33	2	-5	-48	54	48	
35	31	37	1	-2	-23	6	36	
45	30	10	6	2	89	-36	-69	
-10	-45	23	4	2	1	-23	-44	
50	6	5	-15	-16	-50	-49	54	
-35	-5	-14	-5	1	8	-106	-56	
-41	-40	-54	-6	-1	2	-28	-25	
19	30	3	-2	-7	-28	53	11	
2	16	19	3	2	29	-5	20	
-5	-11	-4	-1	-1	-4	38	-23	
24	33	23	1	0	-33	-28	-8	
-21	-5	0	3	6	26	2	18	
6	-20	-20	-6	-4	-3	-12	-35	
18	36	21	11	6	7	2	10	
-21	-38	-8	-7	1	0	-19	-6	
-2	-13	-21	-5	-3	1	20	7	
-5	-12	-6	-3	-4	4	-12	-2	
-5	-11	4	-4	-4	-36	18	47	
21	26	20	4	-1	-26	-86	-95	
-40	-55	-40	-10	2	48	64	103	
30	-4	-5	-1	3	32	-104	-6	
-1	-4	9	2	-1	15	70	-36	
17	-9	-1	2	-1	-16	4	24	
30	0	0	3	0	-32	-63	5	
-30	6	10	1	2	11	0	23	
-1	-20	-26	-8	-8	-10	-21	13	
-15	-13	-1	-1	-1	-14	11	11	
-13	-7	-3	3	1	1	-3	-41	
10	-1	1	-2	-2	-8	8	-2	
9	12	3	-5	-3	-4	-13	-5	
-11	5	4	-1	1	3	35	14	
1	16	1	1	1	11	0	-4	
1	-5	-8	1	-1	-5	10	-24	
-7	-17	-3	-5	-3	-1	10	2	
12	78	28	9	5	0	2	19	
-5	-10	-6	-2	-2	-4	-31	-7	
-3	-2	6	-1	-1	-12	-30	-21	
-24	-7	-2	1	3	7	10	-14	
2	-6	0	-3	-2	-1	0	18	
1	9	3	2	-1	-7	-4	-20	
-9	11	1	0	0	0	27	7	
-1	-5	2	-2	-1	0	-49	-21	
0	-8	-1	1	-1	9	14	3	
-4	9	-3	-2	-1	-1	36	4	
-8	-17	-7	0	-2	-2	-16	-15	
6	4	2	-1	1	0	-6	13	
-3	-5	-3	-2	-3	-4	10	3	
2	0	-2	-3	-2	1	-10	-7	
1	5	0	-1	-1	-2	7	-2	
5	5	0	-1	0	-3	-13	-4	
-2	-4	-2	-4	0	-3	-8	2	
-3	-3	0	1	2	5	3	1	
1	2	-3	-5	-4	-8	1	-10	
2	2	0	-4	-1	1	6	9	
-5	-4	-2	-1	-1	1	-4	0	
-3	2	-1	1	0	-3	5	0	
-7	1	1	3	0	-2	6	-10	
7	-1	-3	-2	-3	-1	2	4	
-1	-7	-5	0	2	-2	2	3	
4	24	-1	-3	0	-2	-3	-5	
2	15	4	-1	-2	-2	3	-3	
-2	0	-1	1	-2	3	3	3	
-1	-7	-2	-1	0	-2	-1	1	
4	10	1	0	1	-1	3	2	
-2	-12	-4	-2	0	0	1	-4	
1	23	0	1	2	5	5	2	
-1	2	-1	-1	-1	-2	1	2	
-2	-16	-2	0	-1	1	0	-3	
4	22	3	-4	-2	0	2	0	
-3	-7	1	0	1	0	-3	-1	
0	-15	-5	2	-1	0	-1	1	
-1	17	3	-2	0	2	2	-3	
0	-21	-5	-2	-1	0	0	-3	
-2	4	1	-2	-1	-1	2	-1	
-1	3	0	1	0	1	-2	-1	
-5	-16	-3	0	-2	0	-1	1	
2	-4	-4	-1	-1	-1	-1	-3	
1	17	7	-1	-1	0	0	1	
-1	-2	4	-3	-3	0	0	-1	
-2	-1	-7	-2	-1	0	-1	-4	
-6	-19	-4	0	0	-3	-2	-1	
-9	-64	-10	-1	0	0	-1	-2	
4	23	2	-1	-2	-1	0	0	
3	15	4	3	0	-1	0	2	
-2	36	6	-2	0	0	1	-3	
0	-6	-2	-1	-1	-2	-2	0	
-3	-11	-3	0	-1	-2	0	0	
0	-11	-3	-2	-2	-3	-1	-1	
-2	-20	-4	-1	-1	-1	-2	-1	
-1	6	5	1	1	-1	0	0	
-1	-4	-4	-4	-2	-1	-1	-1	
-4	-12	0	4	1	-1	-1	-3	
-3	-17	-4	-2	-1	-1	1	-2	
5	24	0	-4	-4	0	1	2	
0	-1	-3	-3	-1	-1	0	2	
-8	-30	-3	-1	-1	-2	0	-3	
0	-14	-3	0	-3	-1	-2	0	
-1	-9	-3	0	-2	1	-1	-2	
-6	-6	-2	0	0	1	-1	-4	
-2	-15	-1	-3	-2	1	-1	0	
-2	2	1	1	4	0	0	-2	
2	7	-3	-4	-2	-3	1	0	
-2	2	1	-1	1	-1	-1	-1	
-2	-4	-2	-2	0	-1	-2	-1	
1	1	0	2	0	-2	0	0	
-1	-4	-1	-1	-1	-1	1	1	
-3	15	1	4	1	0	0	-2	
4	9	0	-2	-2	-1	-1	1	
-2	-22	-5	-1	0	0	1	-4	
4	28	4	-2	-4	0	-2	1	
2	2	0	-3	-2	0	-1	0	
4	38	6	2	1	2	2	-1	
1	0	0	0	-2	-3	1	-1	
-6	-16	-1	2	4	1	1	-3	
0	-9	-1	0	0	2	-1	0	
-3	23	5	-1	1	-1	1	1	
-1	2	0	-2	-2	1	-2	0	
-3	-9	-4	1	0	-1	0	0	
2	11	3	-2	-3	-2	0	2	
0	-13	-3	-1	0	0	0	0	
-3	3	-1	0	-1	-1	0	-2	
-3	-21	-2	0	0	-2	-1	-1	
-3	-14	-5	-3	-2	-2	-2	-2	
0	-9	-2	-2	-2	0	-2	0	
1	9	0	0	1	0	-1	0	
2	0	-1	-1	1	-3	-1	0	
