31	10	12	0	-9	-19	-44	-105	
47	12	28	-99	-22	20	41	32	
-39	6	104	47	-25	-10	-8	-11	
-31	-7	-89	-82	35	10	42	21	
28	-35	19	-89	-1	-7	-15	5	
-23	92	5	-42	6	-6	-13	-21	
60	-13	-10	20	-11	13	32	12	
-35	-53	0	32	7	15	17	29	
44	9	8	52	-4	0	-21	13	
3	-85	3	40	21	20	-19	-82	
-1	19	5	-35	-5	-11	5	54	
11	19	16	33	-7	3	49	-2	
28	-42	-20	17	5	5	10	15	
-15	-56	31	31	5	-23	-18	-48	
36	50	-38	-54	-13	-4	7	54	
-30	-108	0	45	12	-9	-56	-29	
26	-90	63	-28	-19	11	37	43	
-62	-27	-63	66	22	4	-3	-3	
-37	86	12	-41	-5	2	-9	-22	
44	91	-32	75	23	-4	0	47	
9	61	-4	-61	-12	1	-1	-11	
9	26	6	2	0	-9	-28	6	
2	-26	-14	-7	14	-4	-5	-25	
-20	-17	46	-36	-9	14	2	-11	
20	-41	-16	29	-8	-12	8	2	
-36	-110	-4	5	-5	-10	-40	-5	
88	-44	0	-22	10	23	47	-50	
-65	60	33	-8	-10	-2	23	-7	
-12	34	-23	18	-10	-24	-78	-13	
-31	58	12	-27	-7	6	71	75	
-35	64	9	19	-12	-23	-86	-78	
124	91	14	-7	-2	1	21	71	
-90	20	-37	12	19	-5	4	10	
-36	-1	22	-79	-41	-2	-23	-30	
-10	-59	-57	105	39	9	28	15	
2	-37	10	-122	-17	0	4	-6	
47	-1	9	114	39	9	10	30	
11	-71	-33	-18	-10	-9	-10	-14	
-21	6	28	-64	-16	13	13	3	
-17	-27	11	-3	-1	-2	-25	-41	
18	93	-14	11	-1	-7	-5	3	
-38	96	-5	22	8	8	-1	-36	
-20	41	-12	-18	-10	-22	0	30	
30	-57	-4	36	7	20	25	5	
24	-50	15	-37	-12	-2	13	18	
30	-21	16	21	4	-31	-3	-37	
-47	-10	-7	18	-1	-11	-10	18	
-1	-25	-12	2	-9	-19	-51	-23	
12	6	7	-19	-2	20	28	12	
-3	112	-15	14	3	7	-9	-5	
6	96	2	-11	4	12	19	-16	
-20	127	6	6	-1	3	-5	3	
-9	58	0	-21	-11	-4	4	-14	
2	-74	1	33	14	6	-4	-2	
-8	-128	-1	-25	-5	-2	-2	5	
2	-107	-10	14	6	1	2	14	
3	-107	8	-6	-4	8	0	-25	
-10	117	-3	2	1	4	-12	23	
21	-69	0	-5	0	2	9	5	
-12	-91	-5	1	-2	-6	-29	-36	
22	-101	26	3	-3	-7	8	75	
29	-128	-6	16	2	5	48	20	
22	-28	25	5	4	4	-40	-17	
-75	127	-63	-10	-5	-3	-5	-12	
1	54	-24	-17	-8	-21	-21	-47	
-2	2	29	17	1	-18	-10	-29	
5	-30	8	-12	-3	-1	20	-7	
28	-85	75	19	5	9	-3	31	
-18	-14	-29	9	5	18	22	-11	
47	-126	-74	-32	-12	-4	-31	68	
-23	-89	-13	3	-1	0	2	-23	
21	-73	-13	3	-3	2	13	-12	
-10	-19	22	3	2	5	19	-3	
5	-26	35	9	7	4	-4	-29	
9	-29	62	-3	1	6	2	4	
-8	-16	-16	-11	-8	-10	22	19	
12	-5	26	-2	-5	-7	-52	-51	
-7	6	9	17	6	12	67	15	
8	5	-32	-11	-5	-3	-50	-30	
22	0	-54	-10	-1	3	13	16	
-3	20	41	2	0	8	16	18	
-29	-17	-11	5	0	-1	-1	-4	
9	24	37	10	5	4	18	0	
-31	13	64	26	6	2	-20	-51	
6	2	-79	-26	-7	4	24	36	
-5	45	-59	-10	-7	-3	-13	-10	
28	52	32	-6	-2	-1	18	29	
2	48	6	12	6	3	-16	-2	
-1	34	-79	-26	-9	-4	-5	-9	
-11	29	46	10	5	4	9	10	
-19	6	-29	-3	-1	-5	-11	-15	
10	0	-2	1	4	4	9	2	
-7	-9	48	18	7	5	-2	-16	
10	-28	-40	-9	-5	-8	-46	-13	
-32	-8	20	4	1	-3	27	45	
-4	-23	22	11	-1	0	6	2	
6	8	-38	-10	-5	-6	-8	0	
-16	-28	-4	-4	-2	-6	-12	-12	
-3	-5	8	3	1	1	1	-13	
8	18	7	-4	-2	-5	-3	16	
-10	-10	-41	-10	-1	1	-1	2	
2	-11	32	4	1	0	3	5	
6	8	-1	-1	-3	-4	3	6	
2	-10	-57	-14	-5	-5	1	9	
9	16	46	7	0	-4	-6	12	
-5	9	19	4	3	-1	-8	-25	
-18	-24	-27	1	0	-1	8	5	
-6	66	25	-5	-6	-6	-4	-3	
-6	7	13	9	0	-3	-10	3	
-16	-3	-22	-5	-2	-1	-4	-8	
7	-8	-33	-10	-5	0	10	0	
3	-11	6	0	-2	-5	-3	1	
3	-48	-20	0	-1	0	11	-3	
-3	17	30	4	-1	-2	-4	1	
1	-5	-16	-8	0	-3	-10	-10	
5	-14	4	-2	-2	-2	1	34	
2	11	40	9	2	0	-4	-25	
-4	-34	-15	1	-2	-1	-3	-2	
7	16	-7	-6	-6	-1	-3	-6	
-10	-14	-8	3	2	-1	1	-1	
-1	-1	8	-1	0	-1	1	5	
4	-2	4	-1	1	0	-5	8	
0	8	-6	-2	-1	-2	0	-2	
1	-2	-4	0	-1	-3	-4	-7	
-2	-6	8	3	2	-1	0	-2	
4	5	20	4	0	-3	0	-3	
8	6	9	5	1	1	3	10	
-8	-2	-20	-6	2	2	1	-31	
3	26	6	-3	-1	0	-3	19	
-9	14	-9	-4	-4	-2	-1	3	
3	1	-4	2	-1	-3	-6	-5	
-2	-6	4	2	0	-3	0	1	
-1	-3	17	6	0	2	5	-6	
8	2	-2	-3	0	3	0	3	
-18	-7	-13	-2	0	-1	1	-1	
1	2	17	0	0	0	-1	0	
-6	-21	-22	-4	-3	-6	-4	-4	
5	10	0	2	-1	-1	-2	3	
4	-3	-6	-6	-3	-3	-1	-3	
-4	-11	2	-1	-2	1	-4	-1	
0	-12	9	1	2	1	1	-1	
0	4	6	1	1	0	0	2	
