55	-19	-53	-20	-13	-74	-122	96	
60	27	-8	2	10	97	127	19	
-27	34	59	18	-4	-90	-121	31	
-26	-46	-2	3	13	53	-34	57	
65	7	11	0	-1	87	-19	-91	
-14	-25	-41	-6	-4	-116	-82	-103	
-53	6	2	-1	-8	-72	-94	-54	
14	-3	5	6	20	73	89	63	
44	83	77	16	-18	-106	-67	15	
-18	-47	-59	-10	15	-52	-67	10	
-73	-53	-5	-10	-5	45	114	-12	
-6	-9	9	-3	-9	-115	-128	-66	
-40	-14	5	-6	2	94	0	-84	
46	39	-17	0	-12	-34	76	98	
20	-54	-50	-33	-26	-91	-94	-44	
19	46	19	12	5	23	50	-16	
-42	18	24	10	-6	-65	-55	-45	
-62	-127	-12	-7	8	112	97	-55	
16	5	-38	1	-4	-52	-62	-45	
8	32	-35	-6	-12	-51	-22	-51	
6	-21	5	-9	-15	-128	-125	-76	
-100	29	64	4	6	70	82	54	
68	14	-52	5	11	-10	-43	-12	
60	-38	-41	-12	-6	-13	64	65	
-18	41	16	34	28	93	109	55	
7	-46	-15	0	2	-102	-115	-18	
-8	15	53	7	10	127	92	-59	
-45	24	23	-4	-9	-28	-80	14	
-35	-34	-32	-13	-5	-9	33	-14	
80	54	28	3	-6	42	25	94	
-47	-24	-9	-2	-1	-76	12	-3	
51	16	-8	3	2	-17	-11	54	
-36	-1	-11	-7	4	109	126	49	
19	-29	-1	-7	-13	-47	-91	-56	
11	5	-23	-3	0	0	-11	39	
-68	6	39	1	-6	-74	72	-93	
53	-31	-25	-13	1	8	-11	-23	
86	46	9	-2	-12	-53	-47	-28	
-5	31	41	6	3	110	127	53	
13	-79	-28	-1	0	-67	82	21	
62	-53	-51	-18	-5	89	-63	77	
2	-11	-18	-3	7	51	113	67	
57	26	30	-3	-5	-20	-59	-18	
-7	56	-3	-6	-12	-69	-128	-73	
11	6	21	3	-5	-128	-101	103	
-30	4	-25	-2	-3	99	84	-43	
-14	-4	15	4	6	-7	-85	89	
6	-24	-19	-6	-3	82	72	-48	
83	26	4	0	0	-82	-84	18	
-67	-3	-14	-6	-4	23	-61	19	
-2	40	16	7	6	-12	97	-7	
-15	-78	-8	-3	-1	22	-43	-14	
-23	1	13	0	-1	28	69	-75	
60	-10	-15	0	2	-80	-105	22	
-4	38	1	-14	-20	-63	92	-50	
3	13	40	21	43	126	96	79	
10	4	-63	-9	-3	13	3	23	
-20	14	-4	-2	-5	-103	-94	-88	
-1	-9	-6	1	-5	-86	-116	31	
-4	22	29	-5	-14	-35	-55	43	
-28	-5	-5	-2	0	7	22	-54	
-6	11	18	10	12	20	7	52	
6	-18	-10	3	5	-3	98	97	
26	-1	5	4	2	14	-102	-47	
53	20	23	11	16	75	87	23	
31	12	10	-4	-4	-3	12	-25	
34	-18	-16	-3	-1	46	99	10	
-18	12	-8	-3	-6	-114	31	84	
-46	-1	9	1	-4	24	-1	24	
4	-4	4	2	-2	73	55	-45	
46	24	11	3	-2	3	-71	35	
-43	6	-6	0	2	-43	-23	-35	
-53	-14	1	-4	-1	10	-37	-24	
55	30	25	2	-8	-43	-15	102	
-32	-13	25	7	7	53	-91	-32	
-6	-12	1	-9	-10	23	51	-46	
-12	-14	-48	-7	-5	-9	-12	-3	
-25	-1	6	1	1	-10	-13	-11	
13	-8	-34	-2	0	-15	-58	-15	
18	10	22	0	-1	16	-24	-10	
-33	-22	23	2	0	-12	10	30	
-14	-9	-13	-1	0	-1	78	26	
-9	-5	6	1	2	-3	-61	-37	
9	0	-11	-5	-4	8	26	-14	
24	12	8	-1	2	-3	47	23	
-7	-9	-12	-4	-3	-12	50	-5	
4	-9	5	1	2	-28	-13	-53	
1	5	-16	-2	1	31	-72	-34	
10	0	7	2	2	40	89	12	
-20	-8	0	-2	0	4	-16	9	
-4	-12	-11	-1	-2	-1	-51	-91	
-4	3	-10	-2	-5	-30	-52	28	
0	-3	10	-1	-4	-38	-56	2	
-3	-8	-9	-1	-2	7	-13	-7	
-1	4	-5	-5	-1	5	15	32	
2	2	-4	-3	-2	-8	15	-4	
5	-1	10	0	-1	-8	-16	-20	
-2	-1	-6	-3	0	-8	1	2	
2	-1	-1	0	3	14	25	14	
-2	3	2	1	0	10	0	4	
6	-1	3	1	-2	-4	-1	12	
-4	1	-4	1	-5	-6	-1	4	
-1	-2	1	3	-1	11	34	10	
-2	-2	-5	-3	1	8	7	-5	
2	-1	-1	-5	-1	-13	-28	2	
-3	-3	-5	-4	-1	-2	-9	-2	
1	-6	0	-2	1	15	7	2	
2	2	0	1	-1	2	2	6	
1	0	2	1	-1	-7	-14	-2	
-3	-2	1	-1	0	1	-8	-2	
1	-1	-3	-1	0	8	14	14	
-2	2	-1	0	-3	0	-8	1	
-1	-1	2	4	0	-7	-5	-2	
-3	-6	-3	-2	0	2	1	-2	
-2	0	-3	-2	1	0	8	5	
0	-3	-1	-1	-1	0	5	-3	
1	0	2	-1	0	-2	-2	-5	
-2	1	-2	0	0	-3	-1	1	
-1	-1	-1	0	1	1	5	3	
2	-2	0	0	-3	-1	0	0	
1	0	1	0	1	-3	-1	4	
-3	0	-1	-2	0	-3	-4	1	
0	-1	-1	-2	-1	4	4	3	
-1	-1	0	-2	-1	2	1	-1	
-3	-1	0	0	-3	-4	-5	-2	
-2	0	-2	-1	-1	0	6	0	
1	-3	-1	0	0	3	10	1	
-1	1	-1	-1	0	1	7	-1	
-1	-2	-1	0	-3	-1	0	-2	
-1	1	0	-1	-1	-1	-4	-1	
0	0	1	-1	0	0	1	2	
-1	3	-1	-1	-1	-2	-4	0	
-1	-7	-1	-1	0	-4	-3	0	
-2	-10	-3	-1	-2	0	-1	-2	
-4	7	0	-2	-2	1	-2	0	
0	1	1	0	-3	-2	-1	-1	
0	4	1	1	-1	0	-2	-2	
1	-3	-1	0	0	-1	-1	0	
1	-4	-3	0	-1	-2	0	-1	
-1	-2	0	0	0	-2	-1	0	
-1	-2	0	0	0	-2	-1	1	
1	-1	0	0	-1	-3	-1	0	
-1	-3	-2	-1	-1	-1	0	0	
-1	1	-3	-1	-3	-1	0	-2	
-1	-4	-2	-2	1	-3	0	0	
0	-6	0	-1	0	0	-2	-2	
1	12	2	-1	0	1	2	0	
0	-6	-2	0	-1	-1	-3	-2	
1	5	0	0	0	-1	-1	0	
-5	-7	-4	-2	-1	0	0	-2	
-3	-22	-5	-1	0	-1	0	1	
-1	7	2	1	1	-1	-1	0	
0	7	0	-1	-2	-2	-1	0	
1	5	1	0	1	-1	-2	0	
-1	-4	-2	-1	-2	-1	-2	0	
-1	-4	-2	-1	0	-2	1	-3	
1	-4	-1	-1	0	0	-2	-1	
