-9	-1	6	5	4	10	26	-74	
-58	11	30	12	2	-27	-75	-71	
7	-58	-41	-9	-6	5	88	5	
-109	-20	7	5	0	-15	77	40	
48	-9	-20	-13	-4	-2	39	-14	
43	35	6	3	9	-13	30	127	
-43	-6	-22	-3	-3	19	-43	-102	
-73	-5	-27	1	2	-32	-128	-16	
-48	17	16	-8	-13	23	-52	-50	
48	14	6	-3	1	-15	51	13	
30	23	40	12	5	-16	7	53	
-55	-45	-20	-17	-12	-3	126	18	
-5	0	20	4	2	-11	-57	22	
-51	-28	-11	-5	0	0	-48	-78	
16	62	-2	-2	0	32	-73	-61	
-33	29	51	22	16	37	-25	-53	
32	-43	-16	-17	-6	-38	-64	120	
-32	3	-4	-8	-7	9	-10	39	
45	36	15	15	12	-17	127	59	
102	-17	-14	-6	-7	-40	-86	-28	
30	-22	-15	5	0	86	63	39	
92	50	5	4	-2	28	70	-9	
-87	-79	-31	-9	-5	-53	-82	52	
-80	-6	49	-2	-8	-30	4	-49	
26	-35	-75	-4	2	14	73	6	
19	3	8	-3	-3	-67	-57	88	
45	-6	-6	2	4	127	-19	-84	
67	46	-11	-9	-8	16	50	24	
13	34	46	17	13	-12	49	17	
-21	-31	-23	-19	-16	-36	-31	-85	
87	31	3	9	5	35	44	127	
-100	-24	8	0	5	61	-107	-32	
-29	18	17	-4	-8	-52	-55	-18	
20	7	16	5	-1	-6	-64	-82	
-28	1	-24	-16	-4	54	102	-120	
127	27	12	0	3	-79	-70	18	
-40	-38	-14	6	12	117	123	-24	
102	2	2	3	2	2	53	90	
5	-6	-1	-6	-9	-47	-41	-72	
65	12	-16	-19	-29	-63	68	93	
-32	7	21	5	11	18	-8	50	
-68	-46	-22	2	-2	-66	-10	115	
57	27	-13	-3	-6	-78	-94	95	
-53	-35	-49	4	14	86	122	-40	
-43	20	42	10	3	-50	-63	11	
112	22	46	2	15	127	-10	74	
29	26	18	0	-9	-111	-31	10	
-86	1	-12	-12	-8	-89	84	102	
55	-6	-55	-18	-4	104	90	90	
-15	23	12	13	4	24	5	-128	
15	21	-14	-21	-22	-108	-31	-2	
55	65	59	28	30	101	84	-23	
84	28	2	0	3	-18	-101	17	
-41	-29	-9	-4	-1	-3	-89	-8	
-61	-8	17	0	-15	-73	-5	122	
-73	-90	-43	-19	-9	94	11	-80	
18	35	7	5	-8	-45	63	-77	
-12	24	9	6	0	-49	-11	25	
-114	-87	-36	-11	-8	-59	-9	59	
5	-50	12	6	10	61	73	44	
-17	15	44	16	-1	-99	-1	-7	
-63	-91	-65	-44	-37	-87	-36	-30	
59	31	-66	-7	3	107	1	-36	
41	33	31	5	-11	-128	-76	127	
43	-46	-39	-24	-4	93	33	-94	
25	-11	-33	-2	2	10	127	36	
-54	-36	-2	-5	0	-27	34	25	
54	31	13	6	9	103	32	35	
-62	-4	-4	2	-5	-50	-17	2	
-65	-6	15	1	4	-66	-42	43	
9	-30	-19	-3	6	127	78	7	
53	-3	5	-4	-6	-90	-128	14	
-103	-11	3	-4	-9	-51	75	-27	
-21	-5	-15	0	7	121	11	-8	
31	21	11	3	-4	-3	-67	-71	
-92	5	34	4	-9	-54	-119	127	
-28	4	32	11	11	-70	-128	92	
-62	-11	12	-4	-5	-67	77	47	
73	26	-24	2	15	90	117	46	
-3	28	6	-9	-13	-92	35	-59	
-25	-51	-78	-37	-17	-26	-128	-26	
127	50	-4	7	14	82	127	45	
50	75	77	38	17	-70	-82	-87	
-41	-20	-7	1	8	-60	2	115	
2	-73	30	-4	-15	22	101	-21	
68	24	27	14	5	45	63	-12	
22	15	9	1	-3	-46	8	-97	
-23	40	3	10	10	54	57	-96	
-32	13	-5	6	1	-20	43	98	
-11	-41	-66	-17	-10	-30	-34	-14	
2	1	-5	-6	8	69	14	-55	
37	8	17	7	-9	-114	8	41	
-17	24	33	-13	-7	-80	54	71	
72	-8	29	5	8	103	6	-30	
23	15	-2	5	13	26	23	127	
27	-9	-28	-7	2	-12	105	-12	
84	70	21	16	20	127	52	-56	
-25	47	-1	12	-6	-128	-103	-51	
-71	-53	48	12	14	81	116	68	
56	36	9	17	9	-7	-100	38	
-9	-28	-34	-5	-3	3	-80	-83	
-6	-23	-29	-13	-16	-63	59	-96	
-5	1	31	14	7	108	97	80	
-35	-48	-20	-11	-9	-52	-96	-118	
-23	-39	-6	-13	-9	-65	56	127	
-77	-15	-8	-13	-8	87	-104	-56	
21	7	22	8	-6	-104	-120	-9	
-47	-10	7	1	-5	-29	-6	73	
87	43	-12	1	7	48	28	-71	
58	10	25	12	11	-48	-62	127	
-24	-27	-34	-12	-6	-100	-3	-17	
93	31	36	3	-1	71	24	-42	
-15	4	-43	5	-3	-17	-58	-25	
12	76	55	15	12	-24	-17	4	
-37	2	-43	-14	-10	-95	-36	-79	
-48	-109	-39	-20	-12	-128	-95	-26	
-74	-31	-16	-27	-19	120	22	-116	
85	-24	-22	8	17	91	127	127	
19	-6	-19	0	-16	-128	-128	72	
-61	-45	-32	-26	-23	7	-12	-86	
127	52	40	14	5	-31	70	127	
-89	26	26	0	-20	-128	-128	-34	
-39	-8	32	-4	2	24	48	-121	
44	55	36	33	16	127	-35	74	
81	-53	-11	6	12	-58	-128	80	
-72	4	4	-5	-5	-71	-48	40	
-2	9	6	6	11	80	102	114	
-26	-20	-2	-3	4	-6	-45	78	
-42	8	6	-8	-29	-128	-99	-86	
3	15	28	13	13	57	127	-32	
-1	-74	5	-9	-14	20	69	64	
-55	-17	-73	-37	-12	54	88	-4	
43	72	45	8	10	15	-121	-49	
-40	-32	-88	-17	-7	19	108	-86	
-7	49	40	0	-5	-59	-25	22	
111	21	15	17	39	127	127	21	
20	-5	27	24	10	-10	127	109	
68	18	26	3	-2	-74	-90	-84	
-22	-2	-13	1	38	117	79	-39	
98	40	16	19	5	-128	-126	111	
24	26	7	-4	-9	-3	-60	8	
69	14	-19	11	31	121	109	84	
6	3	-35	-9	-9	-92	-115	-68	
-113	-49	14	-22	-39	-109	-104	-20	
30	-34	38	12	26	106	127	110	
33	-41	-73	-21	-22	-53	-73	39	
29	30	-11	-6	-16	-83	-31	51	
-49	37	14	10	19	62	-16	-128	
-9	30	36	4	-2	1	47	-7	
4	13	60	8	-1	-58	-78	7	
-40	-102	-115	-36	-32	53	-37	59	
94	45	25	6	2	48	52	62	
55	52	-13	1	-4	-65	-80	-9	
-108	2	47	7	9	-38	-47	91	
-71	-46	29	-7	-12	-107	-55	-70	
103	43	38	10	14	85	127	127	
48	-85	-116	-44	-4	33	-108	-71	
-92	26	8	-5	-13	-96	7	2	
-31	-7	78	29	26	70	11	116	
-79	-53	0	-7	-18	-4	-9	-74	
-86	-10	-60	-8	-2	50	16	-12	
55	-60	-22	-13	-30	-123	-128	92	
6	26	10	13	23	125	116	-14	
13	28	8	2	0	-76	-35	-30	
-97	0	39	16	11	-100	-94	-61	
8	-22	-4	-7	-6	32	127	64	
10	25	-21	-3	-12	-103	-114	77	
51	-35	-67	4	26	63	119	111	
-25	6	14	-4	-10	-43	-36	-3	
53	25	19	10	16	127	121	-4	
19	22	22	-2	-8	-46	-30	-75	
-13	-69	-43	-7	-10	-128	-100	-8	
9	-50	-6	-3	0	2	103	-50	
72	-3	-22	-11	-8	15	-54	-33	
-40	8	0	4	-3	3	16	-61	
-36	15	15	-3	-7	-8	-38	-10	
-31	18	42	8	-7	-128	-119	-37	
-15	10	6	11	16	121	73	47	
103	36	-7	-10	-19	-122	-27	-83	
-15	-6	-25	-7	8	108	127	-32	
25	29	7	10	6	6	58	74	
-42	-20	9	0	0	-43	-63	-30	
22	-4	19	2	4	-14	-45	28	
14	24	-1	-2	-5	-17	-30	16	
6	31	-28	0	1	16	9	28	
-2	-9	7	-5	-1	-30	30	-1	
16	-4	-19	2	9	71	7	4	
9	5	15	-2	-7	-20	-15	2	
-5	27	22	11	-5	-46	-69	-5	
-55	-28	-7	-2	3	-61	-63	40	
-57	-29	-12	-9	-3	87	72	2	
51	10	-18	-9	-12	-35	-51	0	
24	25	32	13	4	-3	-57	19	
-2	5	14	-1	-3	27	72	13	
0	-29	-52	-6	-1	14	18	24	
2	18	12	7	1	-13	-15	88	
3	-12	-5	-5	-5	-9	21	21	
-71	-5	11	7	2	-43	-100	-10	
-6	-2	4	-4	-2	5	-11	-62	
-40	-20	-4	1	3	17	4	-50	
1	-14	-5	3	3	-12	24	47	
23	13	-4	-2	-1	-20	-8	25	
117	11	3	3	7	72	48	66	
24	16	13	0	-1	-15	-23	7	
8	-7	-2	-5	-1	19	17	-18	
25	8	-3	3	1	-12	-31	-18	
-8	12	8	3	0	-30	-25	19	
-11	0	-2	-4	-1	-3	15	-19	
-3	-5	-1	0	3	15	46	39	
3	5	-3	0	0	16	64	-8	
6	5	1	5	4	-13	-25	-32	
-15	0	1	-2	-2	11	9	-8	
-20	-8	-2	-2	-2	-6	9	3	
12	12	6	4	2	10	34	-14	
-9	-6	-6	-6	-6	-24	-67	13	
1	-3	-3	-3	0	4	6	-22	
-2	-1	-3	-1	0	-3	52	-20	
6	-5	-8	-2	-2	30	-72	-60	
6	11	9	5	1	-5	7	35	
-4	5	5	0	-5	-26	-39	-2	
2	-6	-4	-1	-2	2	-1	16	
0	-5	-3	-4	-2	4	24	-3	
-7	5	4	1	0	-15	-7	12	
-3	-1	-2	0	0	4	-9	1	
-5	-4	-1	-2	-1	10	21	0	
3	-5	-5	-4	-1	-4	6	3	
-1	1	1	-1	0	0	7	5	
1	1	3	8	0	-5	16	7	
0	-4	-1	-5	2	6	-5	8	
-1	-4	-5	-3	-2	-5	-3	-5	
3	0	3	0	1	-4	8	14	
-1	2	0	-6	-1	3	1	0	
-4	-1	1	0	-2	0	-10	-2	
1	-8	-4	-3	-1	3	4	-2	
-1	3	2	2	0	-1	12	5	
1	3	1	0	1	-5	-7	3	
-2	6	-4	-1	-2	2	-3	-2	
1	-7	0	-1	-1	-1	13	1	
3	2	0	-1	1	1	4	7	
-1	0	2	-1	0	0	-3	-3	
0	1	2	1	0	3	1	3	
2	10	3	1	-1	4	6	1	
-3	-4	-3	0	-2	-3	-1	1	
-2	0	-2	-1	-1	0	-2	-1	
-3	-3	-1	-2	-3	2	4	1	
2	0	-1	1	0	-3	0	-1	
0	-2	0	-1	-1	-1	1	0	
0	0	-1	-1	1	0	4	-1	
0	-3	0	0	-1	1	-2	1	
-2	-4	-6	-4	-2	0	1	-2	
0	1	-1	-1	0	-1	3	4	
-2	-2	0	1	-2	-2	1	-2	
-1	-2	-1	0	1	-1	-1	-1	
1	-2	0	-1	-2	0	1	-3	
-1	-1	0	0	-1	2	3	0	
-2	-1	0	0	0	-1	-3	1	
-1	-2	-1	-1	0	1	-2	-2	
-2	-2	-1	0	-1	0	3	0	
-1	-1	0	0	-2	-1	2	0	
-2	0	0	-2	-1	-1	-1	0	
-1	-2	-2	1	-1	-1	0	-2	
-2	-3	-2	0	-1	-2	0	-1	
-1	-2	0	0	0	-2	-1	-2	
-1	-1	-3	-2	0	0	1	0	
-2	2	-1	-1	1	-1	0	-1	
0	0	1	0	-1	-2	0	0	
-2	-11	-4	-1	-1	0	0	0	
0	0	0	0	-2	0	-1	0	
1	-2	1	1	0	1	-1	-1	
-1	0	-3	-2	-1	-1	1	-1	
1	3	-1	-1	-1	-1	0	0	
-2	-2	-2	0	1	-2	-2	0	
0	-3	0	0	-2	-2	-2	-1	
1	-1	-1	-1	-1	0	-2	-1	
0	1	1	-1	0	-1	1	0	
1	0	2	-1	-1	-2	0	-2	
-1	-1	-2	1	0	0	0	0	
-1	-2	-1	0	1	0	1	-1	
-2	-2	0	-1	0	0	-1	0	
-1	0	-2	-1	-1	-1	0	-1	
-1	-2	-1	-2	-1	0	2	-1	
-1	-1	-1	0	1	0	-1	-1	
0	1	0	-1	0	0	1	1	
0	-2	2	0	-1	-2	-1	1	
-2	-3	-2	-2	-1	1	-1	0	
