8	-2	23	28	12	2	-21	-10	
-6	14	30	8	5	8	48	10	
-10	-26	-52	-10	-7	-7	-29	-55	
36	37	102	12	8	8	9	63	
-10	-32	-26	-24	-13	-5	2	16	
-21	-31	-6	-42	-21	-12	-17	17	
-17	-1	-42	11	10	1	-58	-63	
10	28	71	12	10	7	-18	-43	
1	-9	-93	-6	-8	-6	-2	-26	
-19	24	95	11	4	10	14	9	
52	-15	-106	-20	-8	-7	-2	41	
-30	18	2	1	6	3	31	-24	
18	10	22	21	7	-2	-35	25	
-31	-42	-28	-44	-21	-17	11	-22	
-6	-1	29	6	3	3	30	19	
0	-3	-19	12	0	3	21	-10	
4	-34	14	-24	-6	1	16	8	
8	36	73	35	10	2	-34	-33	
-10	-5	-39	-10	-1	4	20	7	
4	-42	90	-9	-16	-9	-7	-22	
-19	11	34	11	4	7	24	91	
6	5	-103	13	17	8	-56	-89	
11	-32	89	-22	-19	-16	18	46	
-23	-28	-46	-11	-9	-9	-24	-1	
-1	27	-66	23	17	10	-11	-6	
-10	-16	-58	-36	-19	-11	13	51	
30	14	-95	30	19	12	42	20	
-43	9	98	-8	-14	-12	-24	-30	
-18	1	60	3	-7	-9	-27	-33	
20	1	-108	39	27	15	15	46	
-1	-15	86	-23	-12	-3	23	33	
-8	41	20	36	18	13	-39	-61	
22	-8	-45	-32	-16	-10	-13	16	
-38	0	2	27	5	4	6	-14	
17	18	21	16	-3	-6	-36	-62	
-42	-42	-112	-68	-10	-4	11	-15	
25	10	95	3	-8	-6	72	88	
9	-23	-81	-22	-5	-7	-87	-67	
1	62	-2	17	7	9	51	-4	
4	-22	-41	26	14	9	18	117	
51	-15	-84	5	9	4	-37	-128	
-3	-42	99	-17	-29	-19	-11	13	
12	24	-6	16	13	9	20	49	
2	-43	-66	-38	-23	-13	-4	-36	
-19	47	20	38	32	22	17	8	
-17	-30	37	-34	-27	-20	-13	22	
3	43	58	58	19	14	5	10	
-16	-27	-78	-45	-15	-6	31	55	
0	15	29	1	-1	-6	-40	-2	
67	41	-113	32	31	20	-10	-86	
-57	-62	73	1	-20	-16	10	-12	
-24	39	91	13	3	4	70	38	
20	1	-50	-35	-21	-17	-82	-19	
92	10	-106	-2	17	14	19	60	
-54	-51	-104	-6	2	-4	-35	-26	
36	27	127	-4	-1	-1	-4	-19	
-25	10	-34	11	-4	-2	17	22	
-20	-1	127	21	10	10	22	46	
5	-14	-15	-52	-28	-19	-29	-7	
39	41	-65	98	46	27	16	29	
-51	-41	36	-92	-43	-24	0	-25	
7	-37	-97	23	8	5	13	11	
24	121	124	-22	-13	-8	8	63	
27	-60	0	-39	-16	-13	-36	-88	
-2	-18	-102	65	38	21	14	-11	
-17	29	88	-32	-1	5	63	72	
-1	-79	-128	-48	-23	-15	-4	32	
28	19	-5	46	17	10	-3	-58	
23	42	48	22	16	8	12	53	
-74	-37	39	-35	-24	-9	19	-38	
11	16	-17	40	18	1	-72	-46	
22	-10	-128	-66	-22	-13	-8	52	
-66	-56	5	17	12	10	15	-46	
-5	54	115	9	-21	-31	-12	47	
7	-10	-37	-20	5	18	38	-41	
-12	-21	-19	18	-1	-4	-64	-10	
0	-8	79	14	-5	-3	19	8	
15	57	-106	-25	2	0	-8	10	
6	22	90	-9	4	4	7	14	
-38	5	-116	-49	-27	-18	4	-19	
32	16	21	-43	-15	-4	18	69	
17	-19	40	39	7	2	-22	-33	
72	68	68	127	52	32	32	10	
-66	-40	-59	-70	-18	-3	35	35	
-33	-1	109	-3	-32	-34	-19	-52	
19	8	-24	66	22	12	5	25	
-59	-38	-34	-68	-17	-5	39	19	
61	43	127	37	13	4	-35	-22	
-6	9	-111	52	32	30	31	48	
-65	-67	63	-99	-50	-40	-48	-119	
-12	24	-115	5	8	9	17	-9	
-9	65	32	27	15	3	1	33	
4	-21	23	-70	-35	-21	-19	-13	
44	87	-2	106	56	37	18	14	
-19	-71	-59	-30	-11	-9	-1	13	
-18	-14	59	-45	-40	-29	-27	-32	
43	34	-34	39	27	18	1	51	
53	-4	94	33	11	8	39	100	
0	-6	-115	-57	-37	-27	-36	-95	
37	36	12	72	31	22	14	9	
-28	-46	-128	-4	15	10	5	2	
-35	-8	67	-21	-19	-8	65	39	
23	-20	-39	-14	-10	-10	-68	55	
10	-7	72	16	8	9	23	-3	
28	-37	-85	-41	-16	-11	-14	-31	
5	-41	-35	20	18	12	7	4	
-7	-34	77	12	-4	-4	1	8	
-36	-15	32	-40	-19	-12	-4	-10	
8	24	28	17	-8	-7	-5	-10	
-78	0	22	0	-5	-1	3	-10	
2	-75	-79	-63	-19	-11	1	-32	
-10	24	-3	67	23	13	-18	46	
34	66	127	55	25	16	40	-22	
-19	0	-16	-10	-20	-16	-42	-19	
-25	-27	62	-14	-9	-2	13	54	
8	12	-54	7	7	4	33	-8	
-7	-21	-80	-13	-7	-6	-2	-47	
19	62	101	73	42	30	39	112	
1	25	-40	-14	-1	0	-28	39	
-2	-32	15	-35	-27	-21	-14	46	
15	64	49	85	46	30	9	29	
6	-64	-99	-124	-77	-49	-26	-18	
59	50	-36	39	17	17	21	-11	
20	17	-128	30	26	13	-4	-14	
-27	14	49	-28	-24	-14	2	-13	
9	-33	-128	24	21	10	-16	-34	
-6	73	127	51	19	4	2	-25	
-30	-11	-83	-38	-30	-17	0	-3	
35	29	-52	-3	16	10	-18	39	
-20	-32	-107	-102	-27	-17	-28	-42	
-34	1	93	24	-12	-13	-11	22	
46	19	-60	-27	10	9	22	-95	
-10	-15	17	8	-5	1	1	30	
1	0	63	31	9	0	-39	-12	
-23	-18	-114	14	26	22	-12	-84	
45	-7	127	-11	-21	-21	-44	60	
-5	-23	-99	-37	-10	-3	10	4	
19	-6	-92	18	9	7	10	-5	
-35	-43	1	-65	-33	-23	-2	-91	
8	-42	-95	57	33	21	7	-1	
40	61	112	32	13	7	4	20	
-46	-63	-36	-49	-33	-21	-14	-31	
34	78	-71	98	54	32	31	84	
-21	-12	-8	-128	-65	-40	-28	13	
-3	-21	111	50	5	1	7	-4	
47	37	-42	106	65	44	29	14	
-35	-59	72	-120	-79	-50	-14	-34	
10	44	126	112	35	22	28	40	
-13	-26	-76	0	-5	-8	11	30	
25	8	-6	-45	-27	-15	-26	10	
23	28	86	30	19	8	19	16	
-10	41	-11	77	44	37	3	-74	
-45	-72	78	-98	-56	-51	-13	-41	
6	15	-45	-3	7	4	-18	-26	
78	69	-123	73	39	26	53	87	
-63	7	127	-73	-50	-33	-35	-11	
13	30	-76	35	21	17	21	-9	
21	9	15	29	21	13	-20	4	
-14	17	125	-35	-22	-11	-3	-8	
32	-24	-116	55	30	18	1	113	
7	34	71	-28	-9	-2	-38	-117	
-11	-63	-41	-49	-27	-15	11	-9	
-59	19	83	71	25	13	13	36	
-39	-29	-73	-43	-4	-6	-8	-44	
1	-28	-104	-38	-21	-12	-10	-2	
30	67	-11	54	28	22	37	38	
-34	-57	-36	-26	-13	-10	-34	-82	
18	-11	80	6	-13	-14	-21	42	
-9	3	-60	-18	3	4	27	78	
-17	4	-36	-30	-14	-5	-21	-54	
53	33	-124	52	33	20	24	94	
5	53	115	8	0	-5	33	31	
-30	-51	72	-32	-25	-19	-94	-115	
-4	-12	-53	-42	-13	-9	10	47	
1	14	-5	8	9	12	80	93	
40	-41	-40	45	25	11	-54	-74	
-28	0	89	24	-14	-10	32	57	
-21	21	59	-39	-21	-12	-11	-10	
-3	-14	-28	-14	2	2	-19	-54	
-26	-13	26	12	6	4	49	27	
-17	-15	23	-8	-6	-6	-17	-21	
-5	19	127	74	26	16	9	-7	
14	-18	-77	-48	-17	-8	6	77	
-3	21	23	36	16	5	-49	-67	
-1	-10	-82	-59	-3	-4	-62	43	
-29	-29	121	-61	-37	-30	-33	-70	
33	15	51	15	7	5	-12	2	
-28	-5	-16	28	8	4	69	17	
-8	-18	-114	-39	-16	-9	5	-31	
3	0	-47	6	5	3	-1	15	
16	5	-13	35	18	15	-3	7	
-40	-85	-105	-62	-38	-26	-26	-49	
36	7	-54	0	0	4	0	35	
4	19	-69	55	33	20	34	-50	
-43	-70	34	-70	-47	-33	-9	-41	
20	21	-97	0	8	10	4	46	
-9	10	-75	41	33	28	-12	108	
2	-16	82	-31	-27	-21	-4	-16	
2	-69	-33	34	14	2	-46	-46	
6	49	-15	20	6	9	33	-38	
-16	20	-90	-71	-22	-15	-66	-56	
-15	-7	77	32	2	2	39	45	
-6	-5	34	2	0	2	18	27	
-29	-55	-20	-45	-21	-15	-31	0	
23	56	88	96	35	18	16	-26	
-7	-10	-93	-18	1	2	-38	-27	
-7	-5	-57	-29	-17	-15	-7	-12	
15	25	18	6	7	8	20	20	
-24	1	73	1	6	10	55	26	
8	-4	29	-45	-29	-22	-47	-15	
-6	7	91	-3	-7	-2	-24	28	
18	50	-68	53	29	13	8	-17	
-7	-27	29	5	1	-5	12	-38	
-39	-30	-89	-48	-13	-6	24	21	
27	21	-58	-7	0	6	50	97	
11	-9	120	1	-4	-2	-42	-77	
-21	72	-28	56	23	14	59	25	
-10	-57	66	-8	-6	-2	-6	0	
22	30	31	-5	-5	-7	6	-18	
4	17	14	-9	-2	-1	12	47	
10	-17	20	-7	-12	-9	23	1	
33	54	-14	58	33	21	26	36	
-17	-8	35	28	11	4	-25	-58	
-11	-21	-81	-88	-32	-14	23	16	
16	-20	-22	6	0	1	-33	-25	
6	22	-19	5	8	5	-4	20	
-4	-13	27	15	4	-2	-15	-45	
1	6	-12	-9	-4	-6	-7	24	
6	-20	-1	-8	-4	0	13	22	
4	14	-3	11	1	0	-1	8	
-5	32	3	-14	-6	-3	-3	-30	
7	-7	2	8	1	1	6	23	
3	13	15	-7	-7	-4	-4	-3	
8	3	17	11	1	-1	7	3	
-6	-24	-40	-3	-2	3	-11	-16	
-1	38	6	1	8	4	2	18	
8	-41	-2	-5	-4	-4	1	0	
3	25	-45	0	1	1	-4	4	
-8	11	-28	-9	-1	-2	-5	-8	
-1	-14	9	1	-2	-1	1	9	
0	-31	18	3	-2	-1	5	1	
2	-5	4	9	4	1	2	4	
-1	-17	6	-4	-1	-2	-8	-11	
1	4	36	2	-2	-1	5	5	
2	1	0	-2	2	3	-1	-1	
1	11	1	-2	-1	-2	-1	7	
-9	-6	4	-1	2	2	-3	-14	
-5	-7	-9	-3	-1	-2	0	4	
9	9	-2	-4	-2	-4	2	10	
-2	12	2	6	4	1	-3	-2	
-5	-8	2	-5	-2	-3	-3	-7	
1	-8	-1	1	1	1	0	3	
-1	-9	4	-1	-1	-2	-3	-4	
4	5	0	1	-1	-1	4	2	
1	1	-9	-5	-3	-3	-4	-6	
0	-17	-1	-4	-4	-3	-2	3	
4	9	6	0	-1	0	-1	0	
0	-9	-11	1	-1	1	-2	-1	
-3	10	-5	-2	-1	-1	-1	-1	
-5	-28	-1	-1	-3	-3	-1	-2	
4	12	1	-2	-2	-1	1	1	
-1	18	-1	5	4	1	-1	2	
-1	-2	-2	-2	-2	-2	-2	-4	
-1	-9	3	1	0	1	3	0	
-1	12	3	2	0	-1	1	0	
-1	-10	-7	-4	-2	-3	0	2	
-5	4	0	2	2	1	-1	-3	
-4	-53	-13	3	0	0	1	2	
2	9	0	-3	-2	-2	-3	-2	
0	11	-1	0	0	1	-1	0	
-3	-11	1	-4	0	-1	-1	-3	
-1	-10	-6	0	-2	-2	1	3	
-2	0	6	1	1	0	1	-1	
0	16	1	-1	-3	-3	1	-2	
1	-17	-5	-2	-1	-3	-1	-1	
1	22	3	-2	-1	0	-1	1	
0	-9	-4	2	0	1	1	0	
1	-4	-4	-1	-1	-1	-3	-1	
1	15	2	-4	-5	-1	-2	0	
-3	28	6	2	1	0	0	0	
-2	-6	0	0	-1	-1	0	-1	
2	0	1	1	1	1	-1	-1	
1	4	0	-2	-3	-2	-2	-1	
-12	-63	-4	-1	-2	-3	-4	-5	
4	1	-2	0	0	-1	1	1	
-11	-8	3	5	5	3	0	-3	
-2	-8	-6	2	3	3	1	-3	
2	8	3	-4	-2	-2	-2	0	
-6	15	2	-1	0	0	0	-3	
-1	-9	-3	-1	-1	-1	0	-1	
-1	-4	-1	0	0	-1	-2	-2	
3	22	0	0	1	-1	0	0	
-3	-21	-3	4	1	-1	-1	-2	
-2	-1	-3	-3	0	1	0	0	
0	4	-3	-3	-2	0	-3	-1	
4	20	4	1	0	2	0	1	
-1	-22	-7	-1	-1	-2	0	-1	
-3	-9	4	0	-2	-2	-2	0	
2	12	2	1	1	1	1	0	
-3	-3	0	-2	-2	-1	-1	-1	
0	7	1	-4	-3	-2	-1	0	
2	-4	-4	-2	-1	1	0	0	
-2	-5	-1	0	-3	-1	-2	-1	
2	15	0	-1	0	-1	-1	1	
-6	-59	-13	-3	-3	0	-1	-3	
6	2	-2	0	-2	0	-1	2	
7	41	3	-4	-5	-4	-1	1	
-5	-23	-5	4	2	1	-1	-5	
4	27	2	-3	-1	-1	-1	0	
-3	-26	-2	3	0	0	-1	0	
-2	-13	-4	0	2	-2	-1	1	
1	0	-1	-3	-1	-2	-1	-1	
-2	11	3	1	2	1	-1	-2	
-2	-4	-1	1	0	0	1	-2	
1	4	-1	-3	0	0	2	1	
4	17	-2	-1	-1	-1	-1	1	
-4	-7	1	2	2	-1	-1	-1	
2	8	0	0	-3	-2	-2	0	
-5	-15	-3	1	1	-1	-2	-1	
1	12	4	1	-2	-2	0	-1	
-4	2	0	0	0	1	0	-1	
0	-3	0	-1	-2	-2	-2	-4	
-5	-24	-5	0	2	0	1	-3	
2	6	0	-1	-1	0	-2	2	
-2	8	-1	-1	-1	2	-1	0	
1	3	0	-3	-3	-4	-1	1	
0	0	0	1	-1	1	1	-1	
-5	-19	-4	-2	-1	0	0	0	
9	30	2	-3	-1	-2	3	3	
0	4	-1	-2	1	1	-1	0	
-9	-70	-8	0	-1	-3	-5	-3	
3	36	5	0	0	0	0	0	
-2	-11	-7	-3	-4	-2	0	-1	
-2	-3	3	1	1	0	0	-1	
3	5	-3	-3	-2	-3	2	-2	
-3	-9	-1	1	0	1	-1	-2	
