-13	-13	-1	-1	-1	-2	29	-4	
-4	-10	-33	-11	-9	-8	-11	-5	
6	-30	-16	8	3	-1	-29	-5	
2	27	69	15	10	10	-33	-18	
-12	-4	-67	-11	-1	1	73	-13	
11	-17	-2	-9	-4	-6	-77	31	
21	52	93	7	-3	1	56	7	
-4	-53	-88	1	8	12	100	97	
-21	2	103	-12	-11	-24	-125	-69	
11	4	76	-15	-5	0	83	-43	
-41	-1	-94	-4	0	5	19	54	
-1	-15	65	13	2	4	90	108	
-23	24	-27	15	7	-1	-62	-46	
15	-18	-66	-1	0	5	67	-109	
12	42	97	57	26	15	-1	-59	
-6	-35	-43	-44	-7	1	47	58	
16	-22	25	7	-15	-18	-78	-59	
-51	19	115	-17	-16	-7	-16	-41	
68	15	-27	-41	-14	-11	-113	32	
-47	66	75	103	40	4	8	-9	
9	-60	60	-101	-37	-27	-58	-30	
18	67	7	8	2	9	26	33	
20	-15	21	3	6	15	127	96	
-28	-9	75	15	-9	-15	-82	16	
26	-59	-126	1	16	19	68	65	
-2	29	69	65	9	-5	-50	-30	
-52	83	36	-27	-8	-3	-7	-5	
21	-64	-107	-119	-37	-20	-61	-103	
12	9	-75	48	18	16	78	87	
19	-78	-45	-11	4	1	-39	-14	
-5	-7	11	28	9	3	-1	11	
-20	23	-30	30	5	-1	-53	-78	
-43	47	29	-18	-13	-1	78	12	
47	13	-119	-26	-2	1	-37	32	
-38	-58	-56	-22	-1	-4	-38	23	
51	-21	72	-15	-18	-12	68	84	
-1	63	53	56	28	26	-34	-61	
53	79	86	51	28	17	99	127	
-49	-110	-85	-69	-29	-19	-31	-69	
76	82	93	16	0	12	-22	39	
30	43	-90	-1	3	10	94	19	
-35	7	127	1	-6	-6	16	38	
17	-32	-100	5	-2	-5	-44	-108	
-74	-47	-34	-53	-11	0	19	-58	
29	17	17	60	19	5	-12	77	
-28	53	61	-16	-4	-2	-53	-80	
-48	-48	-35	19	1	-2	11	2	
13	108	-36	7	18	18	-29	77	
-11	-94	5	-50	-32	-19	-16	-88	
-12	13	0	-11	-9	-4	-10	80	
26	105	127	65	22	9	84	71	
-78	4	-128	-90	-19	-4	79	51	
77	-30	125	41	18	4	-81	-56	
52	-4	-115	-34	2	2	-27	123	
2	37	117	-16	-28	-26	-83	-44	
-7	-9	2	39	19	7	-8	-7	
-7	-25	-73	-29	-12	0	-24	12	
-75	-41	5	37	0	-9	19	-102	
63	0	113	-18	3	14	62	104	
43	-5	74	46	10	-7	-97	-79	
-93	-41	-17	-25	-21	-15	72	100	
10	-12	1	36	13	6	-49	-95	
16	-26	-76	9	9	3	-18	-19	
6	13	51	-36	-32	-21	1	-35	
-44	11	-128	-46	-7	1	65	68	
-20	32	33	17	9	-2	-29	66	
38	51	75	14	2	2	41	42	
7	-34	-74	2	9	11	0	75	
9	85	-55	35	19	7	-16	-67	
-12	-72	49	-70	-32	-3	40	107	
-27	-14	-114	17	16	9	-3	-89	
13	9	103	-16	-17	-18	-52	20	
49	82	127	117	58	39	90	92	
-20	-101	-128	-111	-57	-50	-103	-29	
-54	-65	-10	59	17	26	82	-12	
34	20	7	34	9	3	-63	-66	
-57	20	43	-61	-37	-27	-33	-32	
24	-75	-18	79	42	26	30	32	
15	89	25	-74	-37	-27	0	28	
-17	-10	-101	63	26	16	10	-76	
-51	-87	27	-30	-8	-7	-33	15	
14	70	-107	12	3	7	17	-24	
1	51	72	16	5	-1	-30	44	
35	-28	-72	-15	-17	-6	101	110	
39	-15	59	54	20	10	-28	-57	
-13	21	-2	-65	-8	6	61	7	
5	-42	-12	-4	-3	-3	17	39	
59	96	124	45	24	20	84	57	
52	-21	-76	14	-10	-17	-117	-53	
26	-54	-61	-50	-11	-6	24	30	
-14	50	52	25	17	12	-6	39	
-30	-51	-74	-35	-19	-9	14	-65	
-2	-12	80	13	-2	2	29	63	
17	32	-49	68	32	22	9	1	
-8	35	35	-57	-21	-5	44	121	
-54	-6	-81	-53	-17	-16	-107	-128	
44	24	98	69	32	19	13	70	
-37	-76	-96	-38	-23	-18	-6	-36	
31	27	61	46	18	11	-8	-33	
-50	-62	-35	14	-1	-12	-39	-64	
-52	-32	-128	-126	-37	-12	-29	12	
-40	83	127	76	21	-1	-77	-68	
81	8	-24	19	10	16	66	84	
-20	-83	46	59	13	1	-47	-58	
-12	11	58	-90	-36	-21	2	8	
-35	-15	-109	29	16	15	45	35	
-17	-29	-9	-27	-20	-17	53	-63	
-16	-15	-48	-77	-21	-17	-84	-38	
0	1	75	103	43	24	84	43	
0	12	23	-79	-37	-20	-6	-10	
7	69	48	93	46	27	-6	-45	
-41	-61	-7	-47	-35	-22	17	-10	
1	-18	-91	-89	-34	-21	-18	-27	
34	47	127	112	42	28	59	51	
-66	-52	-128	-95	-43	-35	-114	-46	
27	-39	-20	52	26	19	68	127	
16	-7	-37	33	7	9	-33	19	
14	110	127	-17	-5	1	52	5	
-37	-117	-128	-21	-12	-12	19	-54	
83	118	92	17	7	8	-24	10	
-18	-23	-82	-18	-4	2	106	127	
-8	74	76	69	31	22	-72	-3	
-67	-28	13	-75	-32	-28	-113	-51	
-30	-31	-51	12	2	-5	-71	-32	
71	87	109	46	11	3	28	85	
-73	-35	-83	-46	-25	-24	-84	-86	
67	0	38	46	13	10	20	127	
-32	95	24	0	-3	4	38	50	
-55	-36	70	-11	-13	-13	-25	-45	
34	27	-8	40	21	15	36	46	
-4	33	69	16	17	7	-34	-20	
-1	-47	-40	-41	-19	-7	30	4	
38	26	3	77	22	14	-29	6	
-14	-28	2	-94	-31	-18	31	-34	
-18	77	-20	39	1	8	-12	-31	
52	-68	49	13	12	2	28	12	
51	-49	-128	-91	-10	-1	84	98	
-41	-58	-112	57	17	-3	-85	-109	
31	-5	48	-46	-29	-29	-34	60	
-21	-24	-86	-77	-25	-9	-26	21	
-65	27	127	96	42	36	26	21	
81	-74	-128	-66	-29	-16	86	-2	
31	-12	-14	2	2	0	-5	-47	
-10	23	37	34	7	4	10	-2	
-48	-54	-115	-89	-27	-17	-32	-52	
1	20	30	56	17	16	28	35	
-21	-11	-118	-8	6	4	-22	-22	
20	54	105	26	7	1	5	-38	
-32	17	-128	-72	-27	-11	3	24	
49	-69	86	1	-10	-15	-40	-41	
2	-16	-90	-19	1	2	6	52	
11	65	120	127	60	30	33	84	
-17	-21	-17	-109	-56	-23	-18	8	
-110	59	127	86	22	21	50	88	
64	-22	24	50	11	-3	-78	-36	
11	5	-61	-37	-8	1	53	56	
8	54	-9	94	32	-1	-27	-128	
-19	-104	-128	-128	-56	-30	-23	110	
-15	28	8	-4	8	16	73	40	
-38	3	20	18	4	-7	-70	-75	
68	62	86	52	27	12	14	22	
6	-53	11	-34	-15	-9	-3	-25	
-17	48	-5	-102	-37	-15	34	17	
-9	-100	-80	17	13	8	-21	-54	
-21	21	127	4	-10	-9	-11	-72	
39	-22	58	20	9	5	-7	80	
-7	17	-64	42	16	8	-23	-23	
20	46	97	-29	-17	-13	61	127	
-47	-85	-128	-44	-11	4	15	-40	
108	119	81	85	46	28	-25	81	
5	-68	-66	-102	-50	-33	-37	47	
78	90	98	67	31	18	49	0	
17	2	98	-10	-4	-11	-3	52	
-80	51	58	-39	-31	-20	-100	-107	
20	-25	97	93	43	24	-41	14	
-8	19	43	-49	-11	1	41	-2	
-14	-26	-65	7	13	2	-88	54	
-24	-4	-36	-36	-38	-25	39	-48	
24	-38	-72	-2	8	5	9	103	
-14	3	-30	24	11	9	-17	-19	
11	0	-39	21	8	8	61	60	
-27	-67	-75	-28	-12	-12	4	21	
-5	81	79	63	20	15	34	-50	
-20	-128	-121	-128	-64	-39	-86	23	
62	127	58	112	41	18	103	82	
-16	-45	21	0	14	16	-10	-59	
-71	-17	48	-46	-35	-26	-28	-73	
40	83	87	109	40	27	45	102	
3	23	-73	-34	-13	-8	-18	-12	
31	-51	-128	-88	-31	-20	15	112	
-23	47	127	75	33	18	-54	-28	
-39	-9	-41	-31	-20	-10	-28	-40	
24	77	82	61	28	18	31	66	
-36	45	52	-35	-18	-20	-18	-27	
2	-38	-128	-60	-20	-7	22	-13	
37	18	-15	38	15	8	7	10	
15	64	85	66	39	20	15	12	
-20	-26	-75	-54	-17	-3	17	75	
4	20	87	37	1	-16	-28	-42	
-95	-112	-128	-116	-54	-22	-20	90	
91	14	93	82	26	6	-73	-115	
58	86	-41	-22	-14	2	126	115	
-21	-1	-65	30	28	13	-4	-66	
-18	49	69	-5	-9	-13	8	40	
-11	-51	0	-32	-20	-9	-57	13	
8	22	-1	127	64	24	-27	16	
-19	27	16	-88	-52	-26	-20	-2	
23	22	-78	34	22	20	24	-29	
-7	-17	-16	21	5	4	25	27	
-40	-49	-22	-94	-58	-40	-56	-78	
2	-49	-62	11	10	7	39	44	
2	63	58	37	18	10	13	52	
-60	-6	43	-23	-14	-7	-47	-106	
25	-27	49	127	77	39	17	124	
-12	-48	-111	-98	-55	-18	-2	-39	
-26	-18	-58	-23	-26	-19	20	37	
-23	-31	16	-23	-25	-16	-23	-39	
29	39	-38	44	34	31	46	97	
35	22	127	98	27	10	43	62	
-70	-85	-123	-90	-42	-33	-46	-76	
21	-31	-22	-32	-16	-7	-4	37	
-3	3	24	5	1	3	3	-45	
4	6	29	35	19	18	30	68	
17	25	40	34	3	8	-8	-15	
-17	-35	-71	-46	2	-8	1	0	
11	18	28	-8	-20	-4	-2	-48	
-6	-17	-13	10	7	0	4	16	
29	28	23	-7	42	8	-3	-30	
-23	-39	-57	-28	-27	-10	-4	6	
16	10	-2	-20	5	-1	-15	-46	
4	-2	-25	-18	-4	0	9	21	
3	-31	20	32	0	3	-6	-14	
2	14	-20	-5	-2	0	1	23	
-6	0	0	-6	-6	-1	-6	-19	
3	-21	5	13	-2	-1	9	18	
14	27	34	16	8	6	5	-4	
-10	-6	-18	-25	-13	-7	-5	2	
3	2	22	8	-5	-2	-6	-25	
1	20	-8	1	6	1	3	17	
12	10	4	8	5	1	-7	-6	
-5	-2	-6	-13	-3	-2	-2	1	
-3	-29	-7	-1	4	-2	-4	-11	
5	39	1	8	6	2	5	13	
6	4	2	2	-7	0	-3	-1	
-2	-11	-4	-7	-5	-2	1	2	
6	5	3	-2	4	2	0	-7	
-6	-28	-14	-6	-2	-3	2	6	
1	4	17	12	0	0	-1	-6	
-5	-3	-13	-6	-4	-2	-2	1	
5	-5	-1	1	1	-1	-4	-4	
-8	-24	-7	2	1	0	1	-3	
0	1	-1	0	-2	-2	-2	-3	
-3	-9	-11	0	-2	0	0	6	
-6	5	-1	-3	-3	-1	-2	-6	
-1	-12	-1	1	-2	-1	2	4	
4	1	0	-2	2	0	-4	-3	
-8	-24	-14	-6	-6	-4	-1	-1	
2	12	9	2	1	1	2	-5	
7	-11	-4	-5	0	1	1	4	
-4	9	-1	2	-1	0	-2	-2	
7	9	-1	-2	-4	-4	-2	2	
-4	-13	-5	1	1	0	-1	-3	
-2	-5	-3	-3	1	1	0	2	
5	0	0	0	-3	0	-1	1	
-2	-1	-1	0	-1	0	1	-1	
1	4	-1	-1	1	0	1	-3	
-4	-1	-1	-3	-1	-5	-1	3	
0	3	3	-2	-2	0	0	-2	
-5	5	-3	0	-1	-1	-2	-2	
3	13	3	4	1	-1	-2	-1	
-3	-3	0	-2	-1	-2	-1	1	
-1	1	0	-1	0	-1	-1	-1	
1	-3	5	2	-1	0	-1	0	
0	3	1	-4	0	1	-3	-2	
0	3	-2	1	1	1	0	1	
0	-6	-2	-2	0	-2	-1	-2	
1	-1	-4	0	0	-1	-1	0	
-3	6	2	2	-2	0	-1	-1	
0	6	0	-3	-1	1	1	-3	
3	3	-2	2	1	0	-1	-2	
-2	-1	-1	-2	-2	-1	-1	1	
1	6	-1	-2	-1	-1	1	-2	
-1	-1	1	-1	0	1	0	1	
2	2	0	4	-2	0	-1	0	
-6	-3	-4	-3	0	0	1	-1	
4	26	5	0	0	-3	1	0	
-3	1	0	-4	-3	-1	-3	0	
0	2	2	2	1	0	1	-1	
1	1	-2	-3	0	-1	-2	-4	
-3	-8	-2	0	0	0	-1	0	
-1	4	1	0	1	0	2	0	
1	-2	0	-1	-2	-1	0	0	
0	-5	-1	-3	-3	-1	-2	0	
-4	-6	-1	0	0	-1	0	-3	
2	2	-2	1	-1	-1	-1	1	
-2	-4	1	0	1	-1	-2	0	
2	-1	1	2	0	0	-2	-2	
-2	-4	-3	-1	-1	-2	-2	-1	
1	3	1	0	-1	2	0	1	
-3	-3	-2	-2	0	0	-2	-1	
1	1	-1	1	0	1	-1	0	
-1	0	0	0	-2	-3	-1	-3	
0	2	-1	1	1	0	0	1	
-1	-7	-1	-1	-1	0	0	-1	
-1	-1	-1	-2	-1	-1	0	2	
-2	-3	2	-2	1	-1	-2	-1	
1	-2	0	-1	-1	-1	0	0	
0	2	1	-1	0	-2	-1	0	
0	1	-1	-3	0	-1	0	0	
0	-2	-2	-2	1	1	0	-2	
1	-1	-2	-2	0	-2	-2	0	
-1	0	0	-1	-2	-1	2	-3	
-1	-5	1	1	-3	0	0	-1	
-1	-2	0	1	0	0	0	0	
-1	1	-2	-2	0	0	-1	-3	
