0	-6	-2	-2	-1	-1	-1	-1	
-5	6	-9	4	1	1	1	-12	
0	-3	9	-3	-4	-3	-6	12	
0	25	-5	-2	-1	1	6	22	
-19	-11	-1	5	5	5	-10	-12	
11	-3	-2	-2	-4	-7	6	37	
-3	-4	-14	-6	-3	-2	-11	-29	
3	-9	18	4	-1	2	78	20	
-1	4	-9	5	2	-1	-66	-21	
0	6	2	-15	-5	-1	8	0	
-15	-11	9	4	2	-1	0	-4	
1	-11	-10	-5	-1	-1	-13	5	
-4	-9	-33	-2	-3	0	-5	-16	
-3	1	10	11	6	2	13	-15	
1	7	-4	6	2	-4	2	2	
4	-13	14	-5	0	5	-15	6	
-18	-9	-31	7	0	-2	-9	-23	
12	19	5	1	5	6	80	-32	
-5	-28	-6	-16	-4	-5	-55	82	
-5	-8	23	-7	-8	-14	-49	-98	
20	8	-26	-3	-6	-13	46	119	
-21	-19	0	5	2	4	11	-87	
-7	5	3	2	-3	-5	-20	2	
7	11	36	6	0	3	-28	7	
-3	-8	-6	-5	2	11	47	14	
-24	2	2	7	0	-8	-9	-22	
11	-6	5	-1	-1	3	28	-47	
18	1	-5	8	8	12	71	67	
-10	-12	25	-1	-2	-13	-36	-42	
32	22	-7	3	1	-2	-33	112	
-10	1	7	-7	-5	3	-50	-128	
7	22	-54	-1	2	-9	-26	-9	
2	-16	19	-4	2	18	42	11	
-9	-33	-27	-7	-2	-16	14	26	
2	23	11	5	-2	6	-28	52	
16	-2	17	5	2	-10	98	91	
-38	15	21	-4	-9	12	-96	-107	
-2	-21	-24	-7	-4	-6	-28	55	
18	6	-49	-1	-5	-14	-30	-59	
-23	-14	-20	-4	2	19	59	69	
57	23	9	9	10	19	104	68	
-60	-8	13	-4	1	11	76	-28	
31	9	9	4	1	-39	-63	33	
-44	-30	-22	-9	-11	-30	-128	-128	
-2	17	52	-2	-2	22	93	-23	
15	27	6	-1	3	21	70	25	
-37	-4	9	-4	1	46	66	-30	
11	-1	-9	0	-7	-61	-9	-58	
35	25	11	-6	0	-19	-88	55	
42	-4	-33	-14	-7	-24	-31	85	
17	11	17	6	1	60	21	-28	
-25	-8	-6	1	8	51	-82	-102	
12	-10	-2	1	-2	-24	6	48	
-17	30	20	6	1	-22	-67	27	
33	-28	15	-1	-2	-46	0	8	
37	50	19	2	5	1	32	34	
-85	-22	30	9	4	-11	-34	-66	
-31	-71	76	15	5	14	-19	-11	
-16	-27	-101	-23	-8	9	119	120	
41	-13	-19	-2	-3	27	97	84	
100	41	-29	-6	-5	-37	-8	-4	
33	63	28	0	-2	53	68	-81	
38	6	7	-11	-4	66	1	5	
26	7	10	7	7	26	119	-30	
65	9	-14	0	-5	-37	-109	-14	
-40	-41	-23	-10	-10	-21	-69	-70	
-8	17	12	3	6	-5	34	81	
7	-12	-2	-4	-3	-12	16	-14	
-38	17	22	-1	-6	-7	-8	1	
-50	-1	-2	18	13	-37	-78	-32	
-22	13	41	1	-3	-85	-1	75	
68	-36	-83	-12	0	95	-128	-84	
71	-8	-7	-2	-3	43	127	90	
16	44	32	6	2	-38	-28	-25	
-33	8	-11	3	-10	-44	-46	-98	
-10	-21	7	-12	-11	17	92	21	
-26	-28	-43	-19	-14	-59	-107	-10	
9	1	-31	-15	-16	18	93	-97	
-18	-16	37	7	8	1	-8	68	
-16	18	9	12	7	-128	-1	104	
-5	0	-3	-7	-7	127	-10	-94	
63	-24	2	-3	9	66	114	127	
22	9	-19	-2	-4	-108	-115	13	
2	10	34	7	0	-47	-16	85	
-103	35	19	20	10	-101	114	68	
4	-24	-14	8	2	-56	-103	-11	
26	-47	-27	-4	-5	30	100	32	
-31	3	8	-13	-10	-42	-128	-68	
23	5	16	8	26	69	29	-28	
-2	27	-1	3	-3	-44	-128	46	
-61	-33	-42	-7	-3	-71	71	30	
-44	-24	18	0	1	47	-8	-51	
-40	-18	-21	-15	-11	-5	35	55	
4	-13	-19	-13	-4	-19	33	-22	
51	71	72	20	13	-60	77	-5	
15	-28	-27	-11	-9	-51	91	94	
56	36	61	18	11	28	58	37	
58	-12	-38	-19	-5	125	85	65	
-73	4	9	2	-9	-92	-3	63	
-1	-31	6	3	-2	-13	109	106	
-40	-2	10	3	9	48	-24	-72	
-6	12	10	-2	-7	-60	55	-43	
-38	-22	-11	-4	0	56	-23	-70	
-11	19	25	12	5	-53	-31	-8	
-29	-35	-21	-7	-8	-95	-83	-7	
-30	-36	7	6	2	-24	55	51	
41	34	2	-1	8	-6	-59	-82	
41	68	52	16	8	45	48	-44	
33	-18	-65	-6	-3	-4	66	2	
-52	-4	-22	0	14	92	62	-18	
119	30	4	15	6	5	4	57	
54	-54	-18	-23	-18	-66	-89	-19	
-9	-22	-3	-7	-11	36	-66	-28	
29	-5	49	22	9	-46	-128	36	
18	-29	-14	1	-6	3	84	96	
28	60	-17	-9	2	96	31	15	
23	-48	-4	2	-7	-127	-103	-34	
-30	-33	-10	-8	-8	-98	-107	21	
38	23	52	10	17	106	61	-24	
-57	16	-18	7	2	-63	16	-93	
-36	-18	22	-4	-5	60	-29	-11	
19	5	-18	-6	-9	-79	53	66	
-84	7	-8	-2	-1	-33	-89	-106	
33	12	16	8	1	-70	-75	115	
23	-23	-11	-18	-2	40	-76	-27	
29	32	-76	-7	-11	-71	-94	-10	
48	-19	10	1	0	-6	18	45	
-128	-76	-41	-22	-17	93	-75	-84	
28	24	-12	8	6	20	106	95	
19	15	31	-9	-10	15	93	62	
-6	1	-16	-2	5	-15	-6	53	
19	10	11	11	-2	-98	7	76	
21	23	36	0	-15	-127	-33	-46	
-10	-3	-20	2	15	127	5	-33	
-68	-12	-22	-9	-5	81	-47	-39	
31	47	54	15	8	-56	-85	10	
-64	16	2	1	-8	-61	46	-29	
-22	-69	-8	-2	7	55	49	14	
41	18	49	-3	-8	-67	77	76	
89	9	-25	0	7	6	12	-62	
29	1	-13	-3	-3	-128	-23	41	
-43	3	-23	-15	-14	-40	-87	-13	
-66	-14	49	17	12	127	73	-21	
-50	-21	-38	-2	0	18	41	-12	
-2	-52	-91	-10	-8	-93	-38	38	
68	48	39	6	0	-13	63	13	
-39	27	-20	-10	-8	26	-77	74	
-16	-4	40	12	19	99	91	2	
-71	-22	45	10	6	-35	-34	32	
-12	-8	3	-2	-2	17	85	-22	
35	28	-27	-3	-5	3	51	15	
23	51	40	-8	1	19	56	-57	
8	60	5	4	5	26	-9	-40	
-64	-74	6	12	5	-48	-128	-73	
-9	-11	-13	-5	-7	-26	-24	-63	
-51	-31	-8	-5	-7	8	80	48	
69	77	66	22	20	66	11	40	
20	12	-12	-10	-17	-74	-10	-88	
15	-45	-53	-9	8	-36	-29	21	
33	2	-38	-12	-7	58	-41	18	
-2	27	27	13	11	72	127	7	
-58	14	26	8	-1	-84	-56	-4	
29	-22	-3	-2	-4	-1	5	-73	
11	46	-1	10	8	10	-90	-10	
9	-17	23	-6	-7	0	1	113	
5	54	3	-1	8	74	107	-28	
-18	4	3	10	11	-18	-18	57	
-12	9	-15	-27	-25	-68	37	4	
5	-60	-36	1	8	53	38	-80	
18	-14	-4	-6	-6	-10	-31	21	
1	-15	-7	1	-11	-114	-76	-72	
-54	20	12	3	8	89	123	127	
9	25	-8	3	5	21	48	90	
-12	-22	-3	-8	-2	-42	23	-122	
37	9	-51	-4	-8	8	84	-29	
-49	20	18	-3	-19	-113	-63	23	
-29	-70	-41	-15	11	70	-9	-44	
30	19	-5	11	8	19	-37	73	
7	49	101	-1	-7	-52	-3	3	
-5	-38	-33	3	3	-29	-113	-19	
14	-9	-11	2	4	43	91	28	
11	5	-9	-9	-10	-22	72	-9	
4	-1	20	11	5	-42	-128	64	
-19	-31	-22	-4	-1	70	-24	-40	
4	3	-37	-8	0	41	105	-30	
9	46	43	14	8	-6	-128	76	
-19	-22	-35	-6	-3	-12	20	35	
-20	-7	1	9	11	-24	-15	44	
-19	-5	6	-2	-11	-59	11	9	
43	-2	15	9	2	68	5	-5	
-10	-30	22	4	10	2	-23	59	
26	-25	-19	-3	1	-64	-72	-125	
52	27	-20	-7	-4	-17	-31	-47	
-69	6	-26	-15	-12	-12	102	83	
17	22	27	0	9	127	127	-36	
8	-10	13	3	-1	-10	-71	4	
-19	-20	-9	-7	-6	-74	-81	-6	
45	39	49	-1	-7	-75	75	17	
60	4	7	-1	-1	31	-46	-51	
2	-42	-78	-13	-1	12	120	41	
-20	15	33	-3	-8	-15	-128	-69	
32	10	9	6	5	19	50	-18	
-91	-37	39	11	2	-88	-64	-58	
52	-28	-47	-19	-7	49	64	116	
51	14	-4	-3	0	60	-34	44	
-64	-11	1	5	-3	-59	-89	-72	
20	-58	-55	-9	7	68	28	14	
12	42	58	13	-2	-79	-50	-20	
-18	-11	1	1	-3	-38	56	77	
-4	-15	-8	-10	-2	22	-123	-89	
14	41	11	0	-4	14	127	9	
-40	-24	4	2	4	14	34	-49	
28	14	20	3	3	16	18	67	
-10	1	-17	0	-1	-12	4	91	
-35	3	-14	-1	-3	-73	16	94	
20	24	52	5	2	78	97	45	
-53	8	5	3	4	39	-76	-70	
33	-38	-90	-13	-3	-28	2	31	
-35	-22	-39	-8	0	73	47	5	
-10	22	20	14	6	-74	-80	106	
-15	7	-30	-8	-9	-31	94	25	
6	2	48	8	12	75	32	29	
9	-15	-57	-23	-12	-12	-61	-11	
22	8	12	5	1	-20	-58	-43	
16	18	21	10	9	10	74	23	
85	40	40	9	3	-5	3	-5	
-17	-46	-25	-3	-1	19	-2	-53	
3	-13	-1	-8	-11	-4	81	10	
32	19	-2	0	2	-104	-89	-36	
1	14	-7	-1	6	100	48	-42	
1	35	43	13	-3	-19	-20	-4	
-20	-22	-19	-13	-12	-21	1	-82	
3	-14	-2	-8	2	2	35	39	
-31	-22	9	-5	-9	-34	20	6	
2	20	1	2	-1	-18	-71	-1	
6	11	42	16	11	19	-21	-29	
-8	-10	7	0	-10	-14	-9	3	
-12	-3	-16	-2	1	-3	-27	-25	
13	11	4	-3	-2	10	32	-24	
-20	18	8	2	2	-9	0	-11	
-10	-22	3	-3	-2	8	-4	-10	
12	0	-14	-4	-4	6	28	30	
6	9	4	2	-2	-14	-2	-3	
7	-7	-3	-1	2	6	-1	-6	
-18	-19	-11	0	-1	-16	1	0	
-1	15	4	-4	-3	-1	-42	-2	
-1	5	-1	-5	-2	-8	16	-17	
-7	-12	-6	-1	4	10	-69	-22	
-10	-2	6	1	-1	18	84	-5	
-8	-13	-4	-1	0	-12	0	13	
8	7	1	-2	-3	-8	-6	-1	
1	0	-4	-1	-3	1	19	8	
-9	-5	6	2	1	-2	-35	-3	
3	-7	-5	-2	1	-2	-16	7	
0	-3	-13	-4	-2	-7	-6	-15	
-1	-4	-2	-1	0	0	7	-2	
-9	-1	-8	-1	-3	-5	-28	-14	
0	-4	-8	-1	1	-3	15	1	
0	4	3	-2	-2	-3	1	-2	
-7	1	8	0	-1	-13	18	-4	
-1	0	6	-1	-1	-5	-17	-8	
0	-3	1	-1	1	-2	4	14	
0	1	4	-1	1	-9	-11	-1	
1	-1	1	-2	1	0	-7	-2	
-4	-1	2	3	-6	3	-16	-9	
-2	-7	2	-3	1	6	-9	4	
-1	2	1	-4	-3	1	-12	-5	
1	0	-1	-2	0	5	5	-5	
-3	-1	2	-1	-2	6	-10	-1	
2	2	3	2	-1	1	-2	2	
1	0	2	1	-1	0	-2	-4	
-3	-10	-7	-8	-3	-2	5	0	
-8	-29	-5	2	2	3	-2	-3	
1	0	-3	-1	-1	-1	0	-1	
1	7	2	-1	-2	0	2	-2	
-2	5	2	4	0	3	2	0	
-1	0	0	-2	0	0	-6	-4	
1	-2	-3	-1	-1	0	3	0	
0	-8	-4	0	1	0	-2	-3	
-1	-3	0	1	-1	-1	2	-3	
-1	8	0	-3	-2	0	-3	0	
-4	-10	-5	-2	-2	2	3	3	
2	7	0	-3	-3	-3	-2	-1	
2	-2	-2	-2	-4	-2	1	-1	
4	48	6	-3	-2	1	-4	-1	
-1	-3	-1	-1	-1	0	0	0	
-3	-5	1	2	2	-1	0	-4	
-1	0	-4	-4	-2	-4	1	-2	
2	-11	-3	-2	-4	-2	-2	0	
-5	-55	-7	5	3	-2	-1	-3	
-1	14	0	-8	-6	-1	-3	-1	
0	-3	-1	1	1	2	3	0	
0	-2	-1	-2	0	-2	1	-2	
-2	6	-1	-2	-1	-1	1	0	
-2	-7	-3	1	0	-1	0	-1	
-1	-8	1	3	1	3	0	-1	
-6	1	2	-1	0	-1	-3	-6	
3	-7	0	-5	-4	-3	0	-1	
5	20	1	-2	0	-2	-1	1	
1	10	-1	0	0	-1	-2	-1	
-8	-27	-3	5	3	2	-2	-3	
1	5	-1	1	-2	-1	2	2	
0	5	0	-1	-2	-2	-2	0	
-4	-22	-3	-2	-1	-1	-1	-2	
4	11	0	-2	-3	0	-1	0	
-3	9	1	-2	0	-1	1	0	
-2	-14	-3	1	0	1	1	-2	
3	-1	1	0	-1	-1	-3	0	
2	-4	-1	0	-2	-2	-5	-1	
0	19	4	-2	-1	0	-1	1	
1	-1	-2	1	-1	-1	0	0	
-1	-2	-1	0	1	-1	0	-2	
0	15	2	-1	2	0	2	0	
1	7	-1	-1	-2	-2	1	1	
-6	-16	-4	1	-1	-2	-1	-4	
-1	6	0	-1	-2	-2	0	0	
2	-5	-3	-3	-3	-2	-1	3	
-3	-4	-2	3	1	1	0	-3	
-1	18	3	-1	0	-1	-1	-1	
-2	-24	-6	0	0	-1	0	-3	
-3	6	4	0	1	-2	-2	0	
1	6	0	-3	-2	1	-3	1	
-2	-20	-3	-3	-1	0	-3	-2	
-1	21	4	1	0	0	-2	-1	
0	-8	-4	-1	1	-2	1	1	
-1	0	0	0	-1	0	-2	0	
-3	-7	0	-1	2	-2	-2	-1	
-1	5	2	0	1	1	0	-2	
-2	-18	-5	-2	-3	-2	1	0	
-1	18	3	-2	-3	-1	-2	-1	
-1	-1	0	1	2	1	1	-1	
3	10	3	-3	-3	-1	0	2	
-2	-3	0	0	2	2	1	-2	
-1	-8	-3	-1	0	1	-2	-1	
1	25	1	0	0	1	2	0	
-6	-13	-2	1	-1	0	-2	-1	
3	0	-1	-1	-2	-1	-2	1	
0	5	2	-3	-3	-3	-1	0	
-2	-44	-6	0	-1	-2	-2	-4	
2	2	-1	-2	-1	-1	0	0	
-4	-45	-6	0	-1	1	-1	0	
2	17	2	0	0	0	0	-1	
-3	-26	-5	-2	-1	0	-1	-1	
-3	6	0	-2	1	0	0	-1	
-2	-10	-3	0	-1	0	-1	1	
-2	-11	-3	-1	0	-2	-2	-3	
-1	6	-1	0	3	2	1	-1	
4	6	0	2	0	-2	1	1	
