2	-4	-65	-85	13	-6	7	-6	
6	12	103	-78	-90	-11	-9	-11	
-6	-20	-18	58	-3	-20	-34	85	
-5	-15	-74	-12	33	6	-15	-84	
-7	-15	-5	70	-19	-18	25	57	
8	7	17	34	9	-13	9	76	
-11	32	-2	-114	-56	-15	-125	-95	
1	20	59	38	1	-5	51	6	
12	36	58	-45	8	21	-13	-47	
-35	-53	-79	-58	6	11	-29	-128	
44	-2	7	25	-9	9	91	126	
-23	-10	14	-32	-54	-47	-83	-107	
17	26	50	54	59	38	74	85	
-1	-13	-45	124	2	-4	-30	-6	
16	99	53	-103	66	25	18	14	
-29	-80	-53	-86	-55	-7	18	19	
-3	15	8	55	-6	-20	-24	37	
-1	-17	107	-84	-33	-7	18	55	
-21	-16	-94	115	75	10	-22	-69	
-4	-39	40	42	9	-9	-32	-9	
1	34	8	-68	-35	-19	-3	54	
8	-17	-45	-27	21	15	-57	28	
3	9	7	-42	-56	-26	79	88	
-34	-23	4	-11	-18	-16	-31	-83	
-4	-20	-25	-36	-7	1	-94	36	
10	22	-2	60	17	-7	35	-21	
4	-18	24	-49	-32	-5	-28	-43	
10	37	6	-13	-28	-24	12	101	
-11	-31	-21	-50	-25	-4	13	-47	
17	34	-72	88	32	25	36	12	
-24	16	116	59	-11	17	-74	-57	
20	-36	-111	95	119	23	80	106	
-10	16	106	62	-7	-5	-28	-114	
25	19	9	-128	-7	15	34	92	
-32	-64	-65	-57	-2	-15	-17	15	
1	34	-39	126	-14	-13	-29	-16	
17	41	77	-113	-21	19	78	-12	
-26	-48	-25	47	-14	-29	-13	-22	
17	24	0	1	-23	-5	-41	-14	
-17	15	37	-75	-19	9	-38	-102	
4	-36	-50	12	14	-5	43	3	
22	45	58	-36	-11	19	37	14	
-11	-31	-51	55	-16	-15	-14	-72	
2	31	114	-38	-92	10	-1	81	
0	22	-94	69	69	-23	-2	-43	
-1	60	-61	-65	31	22	-17	-57	
27	-47	-36	114	103	47	106	101	
-30	-41	6	-98	-38	-42	-99	-91	
-34	-23	47	-109	-98	-5	-47	-62	
30	29	16	68	79	30	27	25	
1	15	30	-83	-33	-18	-12	6	
23	8	-44	70	10	4	103	53	
-6	-21	-4	-49	-1	13	-10	-47	
-9	-26	13	-17	-52	-52	-85	19	
-2	23	26	-37	-23	-16	-41	-68	
-2	-38	-20	48	48	-7	-21	0	
1	11	19	-26	-13	-3	-4	39	
12	-2	-13	41	-12	25	50	7	
8	75	104	-37	-32	6	41	31	
-1	-15	-70	-19	-27	-7	-12	15	
-15	-102	-33	-60	49	34	17	6	
-22	2	-48	127	36	-20	-48	-95	
27	-23	7	46	-14	0	70	127	
-13	-24	33	-99	4	-11	-55	-107	
38	54	-12	114	26	41	39	9	
4	26	58	-60	9	13	33	-21	
-17	-14	-40	-121	-39	-28	-22	104	
19	-4	17	5	25	15	66	9	
-4	7	-3	1	-21	-20	-80	-65	
-19	-20	24	-33	-28	-23	-13	-44	
-2	-25	-36	27	-20	-19	39	-8	
0	10	7	13	12	6	14	30	
-32	-43	-33	-84	-10	-1	-43	42	
29	55	113	-33	-44	28	122	123	
-12	-44	-70	58	65	7	-52	-73	
1	10	2	15	86	32	-6	-14	
11	-46	-88	18	15	-11	67	31	
-22	20	45	-108	-23	-27	-117	-79	
-8	-35	46	-111	-103	-19	15	77	
13	42	-63	91	100	48	25	3	
-25	-1	-22	-77	0	-44	41	-9	
12	-25	-18	-56	-15	5	-41	5	
-6	9	-26	-39	-8	-3	102	-29	
10	14	2	-21	-55	-18	-114	49	
2	24	54	45	-40	-27	-12	-30	
-27	-26	-35	62	21	-7	-9	14	
27	40	30	-92	-8	39	33	-70	
-34	-11	39	76	-22	-31	-63	-83	
49	47	37	21	-26	61	112	112	
-26	-84	-65	84	69	-36	-21	-26	
-4	34	106	-63	-48	-15	-63	13	
26	47	-17	105	81	11	62	27	
-7	-60	64	-128	-83	-12	-59	-105	
1	39	-109	125	24	16	-5	69	
-6	0	7	-41	54	6	-90	-88	
-22	-50	-15	-122	-66	-27	56	86	
28	57	-8	-10	14	-5	0	81	
-18	-19	35	-46	-51	-9	-9	-110	
-14	-6	-22	62	-4	-16	-21	22	
-2	3	3	-23	-13	11	-46	-86	
-4	10	30	62	34	18	-33	-58	
29	15	111	-117	-77	29	86	78	
0	4	-91	58	57	-12	-47	-95	
18	4	50	-10	-14	13	88	91	
-7	-9	50	127	106	11	-26	-36	
5	11	4	-90	46	-5	-27	-7	
3	-22	-5	-31	-33	21	-4	-3	
-16	27	15	-27	-59	-25	-47	46	
-12	-61	-40	-106	24	-17	15	-13	
9	12	6	4	47	32	42	52	
2	11	26	-41	-38	-6	65	110	
-31	-7	8	-60	-42	-31	-108	-128	
18	28	-8	8	-52	-2	93	127	
22	18	31	59	13	-2	-16	34	
-28	-6	-57	7	-4	-10	-56	-80	
25	-7	2	-33	-43	-2	40	105	
-19	-17	-39	-37	-16	-21	-38	-85	
-16	4	45	11	-55	-10	-29	13	
6	5	-53	127	100	23	7	-55	
18	-21	-90	83	102	9	41	57	
11	12	-2	-95	-25	0	20	43	
-24	-56	-36	84	20	-14	-13	-29	
-29	27	54	-100	-4	-10	-48	-60	
18	-9	36	-74	-8	12	7	22	
-53	-50	-63	-43	-10	-9	-98	-121	
45	33	15	-52	-61	4	105	115	
19	-7	13	24	-6	-16	-77	-3	
-42	-37	-16	7	18	12	-10	-12	
18	61	81	37	1	28	-33	-12	
6	-26	-32	-15	5	-6	44	22	
-9	9	88	-78	-89	-30	-48	-78	
17	34	-68	19	46	15	37	-71	
-19	-40	34	112	4	28	8	9	
-33	-26	-50	31	55	-19	-78	-67	
43	-4	-24	-86	29	31	76	72	
-13	-84	-12	-33	-51	-24	-35	-30	
-23	27	20	-122	-27	-8	-25	-37	
-6	27	34	-42	21	14	-63	-98	
34	-16	-65	127	29	20	127	127	
-9	12	24	-32	-21	-3	-30	-42	
2	-25	41	-9	-9	-4	7	-84	
25	23	-8	19	-4	-14	31	82	
-64	-23	-35	-77	-46	-57	-124	-117	
49	79	84	36	18	60	65	117	
17	7	-40	-119	-49	0	59	127	
-23	-38	14	-7	8	-10	-33	-69	
40	69	-74	127	90	50	68	96	
-31	-65	2	32	2	-46	-59	-31	
1	7	-53	0	7	7	-5	8	
4	42	86	8	-9	18	-24	-38	
-12	-91	-79	-38	38	10	-11	-14	
-10	43	19	-36	-13	-8	33	-30	
16	8	-21	15	19	11	53	58	
-16	-44	-22	-28	-81	-47	-116	-74	
12	17	67	-7	-29	-1	-1	14	
-3	-15	-39	-65	-35	-8	61	94	
10	15	32	36	5	-25	-33	45	
-10	-12	-34	-26	6	-2	-21	-6	
-7	21	68	5	-7	20	-39	19	
-2	-12	-43	-21	-18	-6	-51	-72	
-2	18	15	14	18	10	21	36	
32	11	-33	-116	-18	6	17	25	
-16	-9	-5	89	39	-29	-7	-1	
0	21	37	17	5	8	22	-1	
0	-4	77	-38	-3	-7	-33	-54	
14	38	-61	-32	7	6	23	69	
-29	-18	-18	-63	-40	2	37	-46	
41	44	13	8	22	2	-10	-26	
3	-26	-25	38	23	0	-46	-19	
-1	-21	30	21	-1	5	91	10	
67	9	-12	-6	-29	5	49	32	
-36	12	33	15	2	-15	28	98	
-38	-2	-7	6	-5	-19	-47	-78	
-31	-5	-16	30	1	13	14	13	
4	-41	2	-17	-6	-8	-5	26	
-7	-24	-3	-43	-10	7	26	-67	
42	3	-2	38	10	-12	10	57	
-35	0	-3	-2	2	-6	-45	-17	
1	25	3	-11	-1	9	68	18	
4	-18	-30	-26	-15	-8	-89	-59	
-11	4	-13	-11	-5	6	10	2	
10	-21	26	60	35	11	-2	1	
-11	47	-10	-18	-12	-3	5	-22	
-3	-20	-1	-10	-7	-2	30	7	
-14	17	-13	-11	1	-1	-16	-18	
14	-41	-21	-12	-10	-2	2	6	
-11	-7	39	3	1	0	19	41	
-18	-4	-14	3	1	-3	-15	-42	
15	10	-9	19	12	6	3	-32	
0	-6	16	-14	-7	-8	-21	-9	
1	3	8	2	-7	0	-27	19	
19	32	5	5	-4	-1	-18	17	
-4	-15	-5	7	4	-4	-20	-23	
-4	30	-14	-9	-6	0	5	-23	
-11	-33	-11	-2	-1	0	5	-17	
0	25	18	-2	6	4	-15	-2	
-7	-15	-7	10	1	-4	5	-4	
-6	0	-5	0	-3	-1	4	23	
11	13	-12	-24	0	-4	-31	-22	
-11	-7	11	6	-1	0	-5	16	
-4	4	-8	14	4	5	20	19	
8	-4	-8	-15	-4	3	53	17	
-19	-2	25	1	-4	-2	-16	-4	
15	6	-1	-5	2	0	20	21	
-7	3	-13	7	2	1	-10	-30	
-6	-7	21	0	0	1	-16	-38	
2	-7	-4	-3	-9	-5	5	24	
-6	-10	-8	-6	-1	-2	-45	-29	
-2	10	4	4	-1	2	16	19	
4	-7	-11	-28	-4	1	2	16	
0	13	17	28	1	0	3	-8	
3	7	1	1	0	-2	-8	0	
5	15	-13	-2	-1	3	33	33	
-7	-20	-2	5	1	-2	-25	-38	
-9	3	12	-10	-1	-2	6	4	
2	-8	0	2	-3	-1	15	6	
6	-4	-6	-1	1	2	4	1	
3	10	2	-2	-2	-2	-3	11	
-5	-4	-4	2	-1	0	-17	-14	
2	2	-4	2	3	-1	-4	2	
2	4	4	2	2	-2	15	25	
-4	0	1	-3	-1	2	-8	-33	
1	-2	8	2	-4	-1	18	11	
-4	-12	-11	-3	3	-6	-66	-27	
