-1	2	-3	-3	-1	1	0	0	
-1	0	1	-1	0	0	0	0	
-1	0	1	-1	-1	0	1	0	
-2	-2	-1	0	-1	-2	2	-2	
0	-3	-1	-1	0	0	-1	0	
-1	-1	0	-1	0	-4	-2	0	
0	1	2	-1	-1	-1	-3	-2	
-3	-4	-3	-2	0	0	-1	0	
-1	1	-1	0	0	-1	-2	0	
-2	-2	0	-1	-2	0	-3	-3	
-1	-3	1	-1	-1	-1	-1	-2	
0	1	0	-1	-2	0	-2	-2	
0	2	-1	-3	0	-1	-1	-1	
1	1	0	0	1	0	0	-2	
-1	-7	-5	-2	-2	-1	-2	0	
1	-3	0	-1	-1	1	-1	-1	
1	2	-1	2	0	0	0	1	
-2	-6	-3	-2	-1	-1	1	-1	
-2	-1	-1	-1	-1	-2	1	-1	
2	3	0	-4	-2	-2	-2	-1	
1	1	4	-1	-2	-1	-2	-2	
0	-4	-8	-1	-2	-2	-1	-2	
-1	-2	0	0	0	-1	0	-2	
-1	-1	1	-1	1	-2	-2	0	
0	-2	-2	-1	0	-1	0	-3	
1	2	0	-2	-2	-1	-3	1	
1	6	-2	-1	0	0	0	1	
-1	-19	-10	0	0	0	-2	0	
-2	-1	-2	1	1	0	-1	-2	
-2	4	2	1	0	0	1	0	
-2	2	0	-2	-3	-1	-3	-2	
-1	4	1	-1	0	-1	0	-2	
-1	-1	-3	-1	-2	-1	-2	0	
-1	-4	-1	0	-2	1	-1	0	
-3	-5	-2	-2	0	0	1	0	
1	4	1	-1	-1	0	2	-2	
-1	-8	-2	-3	0	-2	0	-1	
-1	3	4	-2	-1	-2	-1	-1	
0	-1	-1	-2	0	-1	-1	-1	
-1	0	-2	0	0	0	-2	1	
-2	2	0	-1	-1	-2	-1	1	
0	-2	0	-1	-2	-1	-2	-1	
1	-1	-1	0	-2	-1	0	0	
-1	0	5	2	-1	0	-2	-2	
-1	2	0	-1	0	1	-1	-1	
-1	0	-2	-3	0	1	-1	1	
-1	-5	-6	-1	0	0	-2	0	
1	12	1	0	-2	0	-2	1	
0	-9	-6	-1	-2	0	-2	0	
-1	0	1	0	-1	-2	1	-1	
-3	-8	-2	0	3	-1	1	-2	
-1	0	-1	-1	-1	-1	0	0	
1	5	6	-1	-2	-3	0	1	
0	-3	-6	1	1	-1	-1	-1	
0	3	1	0	-2	-2	-1	-2	
-1	-8	-2	-2	0	-1	2	-1	
0	3	3	-1	-1	0	-1	1	
1	0	3	-2	-2	-1	2	0	
0	3	5	1	-1	2	-1	-1	
