-46	-1	33	19	16	34	34	125	
1	32	36	-9	-15	-16	-46	-128	
72	57	14	21	12	-89	-36	21	
-69	-76	-31	-12	-7	50	-19	-78	
66	69	28	7	-4	52	-125	-128	
22	-50	-29	-9	0	1	38	50	
74	-6	-29	-8	-7	-37	-107	-78	
78	51	39	19	12	-26	-31	11	
73	16	-17	-1	0	4	127	-9	
-48	-37	-22	-12	-10	28	-88	-5	
-79	-57	-2	1	-1	-91	-59	-83	
-10	22	12	-16	-31	-78	-85	-90	
66	-31	-25	-8	0	94	113	19	
-51	45	3	13	17	-60	-104	-84	
-59	-8	-17	-15	-5	32	-33	-12	
-90	-33	15	-7	-15	-80	-128	-30	
3	42	1	4	11	37	92	121	
27	29	21	5	-4	-74	-67	-29	
-63	-42	-3	-6	11	127	120	93	
71	59	40	2	-2	-22	-93	-22	
-41	-76	-47	-28	-10	-24	62	15	
-39	-19	-70	5	14	-22	36	57	
73	-11	6	11	7	-58	-39	-54	
52	3	32	4	3	77	127	33	
-27	52	-8	3	-14	23	-7	92	
-17	-29	-30	-15	-10	-91	72	-70	
-14	47	27	18	26	113	-5	52	
-7	-27	-37	-10	-9	-70	36	127	
-1	27	45	5	-13	-78	-102	-30	
-8	-30	-1	-12	-10	-8	21	-115	
82	19	-24	-9	-2	-45	-55	78	
-22	45	59	32	17	-67	-77	127	
-79	-100	-60	-14	16	30	4	-55	
-12	54	30	10	-3	-48	-86	-14	
-81	-15	3	-24	-44	-89	61	45	
8	-17	-39	-19	13	102	97	-35	
14	-20	-15	-3	-10	-128	-73	82	
1	55	77	13	6	14	-62	-72	
11	15	-12	-5	-10	-4	97	30	
-116	-88	-102	-25	-18	-13	50	88	
77	-16	-7	-11	-11	0	-2	-19	
-24	25	24	11	9	-9	-80	77	
-22	-23	19	-16	-20	-37	24	-27	
124	30	28	6	-2	63	127	79	
68	-5	-34	3	11	-85	-125	77	
39	25	4	-3	-12	-75	-25	63	
43	3	-12	-2	26	73	57	125	
22	-43	-10	-6	-10	-56	-40	-128	
-40	44	17	7	6	-99	-71	55	
-19	15	33	18	9	60	63	73	
-81	27	8	23	8	-85	-63	98	
20	-80	-59	-31	-8	-59	23	-76	
22	-13	48	7	-1	64	-96	-67	
6	-16	-54	-23	-24	-117	-100	-5	
0	16	-15	-4	5	127	97	-70	
13	81	50	21	7	-92	-117	44	
-74	-19	5	3	-13	-128	-2	1	
20	-121	-81	-33	3	127	127	88	
119	27	-11	2	-4	-63	22	59	
12	48	27	12	-8	-116	3	18	
-49	-1	-17	-15	3	95	127	-115	
82	16	42	16	10	10	-66	124	
-51	-92	-68	-35	-20	-128	-52	-83	
-43	27	13	13	19	120	-73	-55	
46	55	32	8	-8	24	8	-30	
-61	-47	-26	-10	-8	-42	17	-83	
58	79	46	11	18	89	80	33	
-80	5	-8	1	-20	-122	-128	127	
-59	-112	-39	-11	-12	-73	-34	45	
-8	-28	9	4	17	94	97	92	
116	51	42	16	-6	-61	-28	42	
25	17	64	15	15	-2	3	71	
23	29	-6	-2	9	82	78	7	
108	59	47	11	-4	-128	-41	98	
-115	-93	-36	-21	-13	-5	-85	-53	
95	11	-20	17	25	122	127	109	
-40	-43	-11	0	-4	-128	-102	68	
5	46	13	1	-6	-24	-71	-19	
-7	14	44	2	-3	-28	47	0	
3	-15	-17	-11	-3	65	36	-46	
119	39	6	-2	3	98	7	-6	
0	41	32	24	12	-19	45	76	
-48	-26	-25	15	9	20	-41	-11	
-15	-40	-18	-2	12	62	-35	0	
18	39	9	7	9	-64	-72	-70	
46	38	1	1	-9	-42	-7	14	
-36	-43	21	-2	-2	83	29	-93	
-36	-8	10	4	-12	-103	12	-18	
-50	-35	-30	-7	-5	-40	96	-40	
42	-18	-30	-20	2	64	73	-116	
39	37	50	12	10	-1	-128	53	
-30	-58	-48	-8	0	-28	-12	0	
-27	12	6	-16	-22	-39	-75	127	
-121	6	-13	-8	-2	85	82	64	
-7	3	-22	-10	-8	-101	-21	-16	
79	-2	15	4	21	112	29	96	
22	41	47	9	-6	-57	77	65	
8	-26	-17	-2	12	92	-112	-93	
26	35	21	8	8	-4	127	127	
11	12	38	7	-9	-128	-55	-71	
18	-28	-30	-16	-13	81	-22	61	
19	-63	-28	-35	-22	20	-65	17	
30	-2	-16	0	-1	-128	68	-16	
14	24	6	5	20	101	51	-52	
-29	21	-6	10	-1	-86	-73	0	
50	-46	7	-18	-2	22	-8	-63	
-16	29	-18	14	14	7	-111	0	
-79	-84	-67	-51	-53	-68	-97	-47	
-54	-17	-7	1	25	127	127	57	
-19	37	39	15	-9	-128	-102	84	
26	14	17	21	24	75	51	90	
-35	-54	-32	-22	-19	56	-58	-49	
76	51	-5	6	0	78	89	-27	
49	9	10	14	6	-72	-34	85	
-75	-12	-4	-14	-16	74	98	-86	
75	24	-2	-2	-1	41	-30	83	
37	-11	48	12	4	-88	-114	63	
44	32	5	14	13	-79	11	106	
14	-33	-24	-21	-20	35	-36	13	
67	18	41	22	10	-39	86	107	
-61	-52	-54	-41	-34	-70	53	29	
89	47	7	18	46	127	127	5	
-2	80	25	2	-25	-128	-128	-7	
-46	-42	-4	4	5	-80	79	78	
64	19	18	10	7	33	-97	-93	
-14	2	-24	-1	-13	64	106	-8	
5	24	5	-1	-2	-21	-47	50	
-16	38	36	17	12	-16	20	39	
-10	-27	7	9	13	10	-10	-20	
13	43	43	9	-7	-90	-86	16	
65	-41	-102	-8	22	127	41	29	
-74	-7	35	18	0	-79	39	-39	
-25	-23	0	1	9	-88	-73	-63	
-22	-2	12	0	2	127	80	12	
15	16	21	5	-11	-106	75	66	
37	57	11	1	-19	-109	-67	-47	
49	41	40	18	20	32	-14	64	
74	-80	-87	-41	-49	-123	-99	-77	
62	-24	-32	0	8	46	29	31	
-5	31	3	0	-6	-30	-63	-109	
-37	-35	-1	-12	-8	-76	127	39	
7	31	8	18	22	49	-24	76	
-36	-18	13	-1	-2	-77	-54	6	
-8	-2	15	-6	6	9	-67	7	
24	7	-18	-8	-20	-82	23	58	
-24	-8	33	5	2	49	-1	-64	
-55	-58	4	-17	-15	-60	24	25	
50	78	52	12	9	-57	-82	-11	
-5	45	24	17	28	56	-22	67	
-47	-77	-88	-13	-3	47	127	66	
14	27	53	14	4	-86	-106	-85	
-36	-5	-81	-33	-23	27	-82	-8	
-34	-48	6	7	7	86	61	-78	
-18	-5	8	0	-4	-36	-28	17	
-55	-5	-7	-21	-22	-98	-128	-34	
-26	28	19	19	40	108	127	44	
29	21	-10	-11	-12	-58	-55	-81	
16	-10	-2	0	-10	-116	-69	104	
-65	47	75	17	-1	-116	-37	-25	
111	-56	-84	-8	8	116	45	20	
-1	0	-16	-4	-1	19	1	65	
-102	33	54	9	-5	-112	-128	-100	
21	-21	-54	-6	9	127	127	-4	
21	7	20	16	-1	-106	70	20	
24	6	-6	24	26	-24	98	12	
3	0	11	6	-6	-128	-107	14	
-43	0	16	-1	-1	70	-8	-114	
-62	-19	15	-8	-9	-66	-82	-62	
82	53	53	9	-1	-47	-84	68	
-6	-3	-24	-15	-1	127	127	48	
68	6	-16	7	10	47	-42	0	
-86	-79	-16	-4	-8	-29	19	48	
-61	-8	24	-4	-11	-80	-90	14	
53	-24	-19	-12	1	4	-18	31	
49	52	-6	6	10	79	84	111	
5	47	34	19	10	-43	77	82	
-35	-37	-34	-5	5	87	-46	-55	
18	-45	-17	2	4	45	61	51	
50	5	5	-11	-15	-124	-95	74	
1	62	-26	8	11	48	-22	-65	
-48	-53	-65	-26	-33	-128	-89	-61	
-56	30	15	10	22	118	108	-36	
-36	-43	16	6	2	42	-34	21	
31	-18	7	-11	-16	-72	-128	-46	
-10	27	7	-8	-7	-48	96	67	
6	23	2	2	11	18	76	-10	
34	-2	-5	0	-3	11	-46	-15	
43	-30	3	-10	2	6	52	33	
21	8	-11	-3	-1	16	-20	-72	
26	3	24	1	-6	-27	-14	18	
-55	-36	-20	-6	-4	26	127	-13	
63	23	0	8	3	-70	-75	-4	
-15	30	25	7	13	127	97	10	
-3	17	21	-5	-11	-32	24	-46	
-72	-13	1	-1	1	-44	-22	-29	
8	8	-23	-11	-9	20	-23	-1	
26	-23	-37	-5	-4	-32	-48	-6	
-12	-34	-4	2	-1	-27	-47	-50	
13	10	-3	-4	-5	-28	-13	3	
-3	15	26	4	5	23	28	19	
-5	7	18	3	0	5	-15	-26	
-23	4	-10	-6	-4	-6	-18	-13	
14	-15	-8	-6	-3	-32	12	95	
-35	-14	-5	-8	-2	53	34	-2	
27	-1	-3	3	3	35	-41	3	
-10	15	12	4	-4	-123	-97	2	
-47	-29	-12	-6	6	60	-75	-94	
35	3	1	-4	-2	84	60	-8	
-10	-4	-3	-1	-10	-34	-51	-42	
-9	8	0	0	-6	-46	-40	-6	
-6	14	7	5	-1	-59	10	8	
-20	-7	-4	-3	0	3	43	44	
-3	-15	-6	-5	-1	9	-1	5	
-8	6	2	0	0	-8	-31	-20	
30	8	2	1	3	14	38	1	
-13	-13	-5	-4	-4	1	-32	-7	
19	4	2	1	-1	-19	7	26	
-4	4	-3	-2	0	13	-1	-7	
7	-4	-6	-2	-3	4	10	-3	
0	3	3	2	-1	-13	2	3	
-11	2	2	-1	-1	-7	4	4	
-6	-4	-7	-3	-1	21	13	2	
6	-6	-4	-1	-3	-2	-24	-19	
-5	3	5	2	-1	-22	-35	-5	
2	-2	-8	-7	-3	-8	13	4	
-6	-9	-13	-8	-2	-2	-15	-17	
15	2	-3	0	-1	-8	10	10	
-2	0	2	-1	0	0	-18	-2	
-2	0	-1	0	-1	5	-2	7	
-2	3	3	0	0	2	-17	-1	
-1	0	1	-3	-2	-8	6	-5	
-5	-3	-1	0	-1	4	9	2	
-1	-2	-1	-1	-1	4	-11	-4	
-2	1	-2	-1	0	1	2	-5	
4	-1	-2	1	2	0	-3	-3	
-2	-3	-1	-1	0	-1	-10	-6	
6	2	0	0	-2	-5	-9	8	
-3	-1	0	1	0	5	0	-1	
2	-3	-3	-2	-2	-1	-2	1	
0	-1	2	-1	-1	-4	-9	1	
-4	0	-1	0	0	1	6	1	
-1	-2	-3	-1	-1	6	5	1	
2	-1	0	-1	-2	-3	-6	-4	
-1	-1	0	-3	-3	-6	1	-2	
0	0	-2	-3	-3	2	-1	0	
-3	-2	-2	-1	1	5	0	-4	
2	-1	-1	-2	0	-7	-2	0	
-1	-1	-2	0	0	-1	2	-1	
1	0	1	1	-1	2	2	0	
-2	0	1	1	-1	1	-2	-1	
0	-1	-3	1	0	-2	1	-3	
-1	4	1	-1	2	-1	0	-2	
0	-4	-2	0	2	-1	-4	0	
-2	-1	0	-2	-2	-1	-1	-3	
1	-2	0	0	0	1	1	0	
-3	-3	-1	0	-2	0	-2	-1	
-1	-1	0	0	1	-2	-2	-1	
-1	-2	-1	-3	-1	1	1	0	
0	0	-1	-1	-2	-1	-1	-1	
-2	0	-1	-2	-2	-3	-3	1	
-4	-1	-2	1	-1	1	0	2	
0	1	1	-1	-2	1	0	-1	
1	-3	-2	0	-1	-1	0	-3	
1	-1	-1	1	0	-1	0	-1	
-1	-2	1	0	-1	1	-2	-1	
-2	-1	0	-1	-2	-1	0	-1	
1	-1	-2	0	-2	-1	-1	1	
-1	-3	-1	-1	-2	-1	0	-1	
-1	-1	-2	0	-1	0	0	-2	
-2	-1	-1	-1	0	0	0	0	
-2	-1	5	-1	-1	-1	0	-2	
-2	0	-1	0	0	0	1	0	
-1	-2	-5	0	-2	-1	1	0	
0	-2	-2	0	-2	-1	0	-2	
0	1	0	0	-2	-2	-1	-1	
0	-2	0	0	-1	-1	-1	-1	
0	-1	2	-2	0	-3	-2	-1	
1	-1	-2	-1	-1	0	-1	-2	
0	1	-1	-2	0	-1	-1	-1	
0	1	-1	0	0	-2	-1	1	
0	1	-1	-1	-1	0	0	0	
1	-1	-2	1	-1	0	0	0	
-1	0	-3	0	-1	0	-2	0	
0	-1	-1	-1	-1	0	0	-2	
-1	-2	1	0	0	0	0	0	
-1	-1	-1	-1	0	0	-3	-3	
-1	-2	-1	-1	-2	0	-1	-1	
0	1	0	0	0	-1	0	-3	
0	-1	-1	-2	-1	0	1	-1	
0	-1	-2	0	0	1	-1	-1	
0	-2	-2	1	0	0	-1	-1	
0	-1	1	-2	-1	-1	0	0	
0	0	1	-1	-1	-1	-1	0	
-1	-1	1	0	-3	-1	2	1	
-1	-1	-1	-2	1	-1	0	1	
-2	-1	-1	1	0	0	0	-2	
-2	-1	-2	-3	1	-2	0	-1	
-1	2	-2	-2	0	-1	-3	-1	
-2	-1	-1	-1	-1	-2	0	-2	
0	0	-1	-2	0	0	0	1	
-1	-1	0	-1	0	0	0	0	
1	0	-2	-2	0	0	1	0	
-1	-1	-1	0	-1	0	-2	0	
0	-4	-1	-1	0	-1	-2	-1	
-2	-2	-1	0	-1	0	-1	-2	
-2	0	1	0	0	-1	-1	-1	
-2	-2	-3	-1	-3	0	-1	0	
-2	-2	-1	0	0	-1	-1	-1	
0	1	1	0	1	-2	0	0	
1	-4	0	0	-1	-3	-2	0	
0	0	-1	0	0	-1	-2	-2	
0	0	-1	-2	-2	0	-1	-1	
-1	-1	-1	-1	-2	1	-1	0	
-2	-1	-1	-2	-1	-1	-2	0	
0	2	1	0	-1	0	0	-1	
0	-2	-1	0	-1	-2	0	-1	
0	-3	-2	-3	0	-3	0	-3	
1	-1	1	-1	-1	0	0	0	
0	-2	-1	1	-1	-1	-1	0	
-2	0	0	-1	0	0	-1	1	
-2	1	-1	1	-1	1	-2	1	
0	-2	-1	-1	1	1	-1	0	
-2	-1	-1	-1	-1	-1	0	2	
-1	0	0	0	-1	-1	-1	0	
1	5	1	1	-1	-1	0	-2	
-1	-3	0	0	-1	0	0	-1	
-1	0	0	0	0	1	-1	-2	
0	-2	-1	-1	-1	0	-1	0	
-1	-3	0	-3	0	1	-1	-1	
-1	2	0	0	-1	0	0	-2	
-2	-2	-2	-3	-2	-1	-1	-1	
