8	7	27	-9	-10	12	52	57	
-11	2	24	-24	-24	-12	-18	-42	
-2	-5	-54	70	58	2	-30	2	
-12	6	2	-26	17	-7	-52	-41	
10	-20	-18	-99	-40	-8	2	2	
-5	18	-6	49	6	6	6	-24	
-3	-33	-11	-8	-12	-9	26	103	
-4	7	5	-9	6	-12	-105	-72	
9	-18	-12	4	-2	12	99	21	
4	1	34	-13	10	28	63	10	
9	14	8	23	-4	-3	-19	5	
-17	-8	-3	7	-14	-31	-44	-71	
-3	21	15	-11	-6	-4	-53	-61	
1	-16	-30	-45	-4	6	15	83	
-8	1	0	68	13	-3	-7	-37	
-5	-21	41	-104	-34	-5	14	35	
-7	16	-36	114	5	-21	-21	-37	
6	-31	-28	15	-12	9	37	18	
-2	0	22	-30	21	19	-24	-1	
-14	-10	-29	28	13	0	-49	-21	
6	15	9	28	13	10	48	-18	
-2	6	-24	-67	2	-6	-56	-30	
-22	-34	-8	-71	-48	-33	-21	20	
17	-13	-9	8	-6	13	37	18	
2	5	20	12	5	7	-4	7	
4	7	-10	11	-3	-10	5	-9	
-9	19	15	-25	-14	-6	-32	-75	
8	19	-6	31	19	17	13	17	
4	5	39	-41	-26	-15	-36	18	
3	20	-4	-2	12	-1	-26	-18	
10	14	12	34	3	1	15	21	
-13	1	-49	-120	-57	-5	20	-84	
15	14	25	67	54	25	28	47	
-6	0	10	86	24	-5	-37	-43	
18	58	11	76	46	24	50	123	
28	18	18	-57	-2	4	57	78	
-27	-50	-63	33	1	-17	-77	-78	
-8	-57	-9	-29	-16	-27	13	68	
5	-6	8	-32	4	0	18	-9	
-5	1	37	34	4	17	27	-32	
-7	19	-10	-74	-19	6	15	26	
11	11	-4	0	-3	11	32	11	
4	-7	-1	-24	-8	3	-75	-37	
-2	-12	-10	37	2	-8	49	3	
-19	-16	6	-39	-14	-17	-23	-52	
-9	-30	-9	-35	-24	-6	-12	-20	
4	9	56	20	-43	0	22	0	
-14	-14	-61	65	57	-3	-54	-93	
17	76	-2	-22	8	16	18	47	
-5	-41	9	-59	0	8	21	2	
-2	-30	-29	65	14	-12	7	9	
-9	-9	-7	24	11	0	-34	-20	
-8	5	57	-95	-15	-16	-14	2	
10	34	-21	116	31	-3	-9	15	
-4	2	-1	-128	-14	-3	-13	-47	
-19	-3	8	-29	-17	-3	-69	-32	
21	12	-22	16	16	19	33	35	
-15	8	48	-23	-29	-4	64	-33	
4	-39	-16	5	-1	5	35	63	
6	50	-10	47	9	-26	-57	-61	
-6	-1	37	-99	-55	-27	-30	57	
-8	1	-23	94	6	5	-18	-39	
12	13	0	-93	-13	17	6	46	
7	-3	48	78	23	12	72	57	
-6	-47	-62	21	56	13	-2	5	
-10	4	19	-112	1	2	-10	-38	
5	-9	-41	5	19	7	28	52	
0	8	8	78	-28	-9	-20	-4	
-5	-12	6	-25	5	15	32	14	
2	5	-20	-5	20	-1	2	-3	
4	14	63	-25	-7	5	-28	-65	
16	-37	-7	-52	-33	-8	20	90	
-8	8	-26	69	3	-5	1	-41	
13	41	3	-23	-4	13	18	44	
6	23	15	26	-16	-14	-21	30	
-1	8	24	-75	-18	-14	-28	-40	
-9	-10	14	-5	-52	-13	13	4	
12	-11	-68	60	69	17	0	10	
-4	19	6	6	-2	7	7	-15	
-2	-27	-4	14	50	16	-5	15	
2	4	-13	24	57	16	11	17	
0	23	18	-28	-32	-22	-15	19	
-29	-42	-28	-38	-37	-30	-37	-95	
13	-19	-15	12	-10	33	16	84	
4	4	13	2	-9	-13	38	-6	
-7	-38	13	10	-15	-8	4	25	
4	8	-46	-16	9	-6	-57	-27	
1	18	43	-37	-22	-10	113	7	
-8	-14	-9	13	-7	-3	-78	-60	
5	31	29	-19	-26	-15	-71	-23	
3	16	-20	-12	-1	-3	16	-15	
-10	4	0	-49	-35	-5	-13	22	
6	-7	30	121	29	4	3	26	
-17	-31	-42	-116	37	11	43	14	
-26	28	6	-11	36	15	-38	-91	
44	7	11	-101	-6	16	62	104	
-23	-12	-59	32	11	-11	-56	-112	
22	16	32	-21	-6	2	34	77	
-15	-50	-27	-22	-16	-20	5	-9	
-29	-47	-43	-18	1	-10	-76	-35	
3	14	42	-98	-49	-1	7	-71	
10	21	17	66	9	13	58	-6	
-3	-22	-5	29	3	-2	23	-12	
-25	-12	7	-69	-30	-23	-33	-107	
23	4	11	38	-10	3	20	107	
5	5	-28	43	9	2	9	-10	
10	22	0	-54	-39	-13	5	16	
0	19	46	71	59	25	-4	-13	
-5	15	-24	91	48	14	-9	-23	
-3	30	3	-123	-4	-2	-24	-17	
22	21	10	33	-9	17	34	60	
-28	-24	-71	106	26	-30	-68	-78	
-10	-22	-6	-118	-12	-16	-1	-29	
-20	-34	33	14	-24	5	-36	-40	
43	39	51	7	14	24	72	105	
-13	-3	-31	-28	-11	-6	-55	-21	
4	25	25	-12	-12	5	45	52	
-8	-4	5	-4	-19	-16	28	-30	
0	-9	4	-25	1	12	80	21	
4	18	20	61	6	-7	-43	-54	
-1	33	19	-93	-25	-7	-56	-38	
5	17	-19	102	37	15	-33	-25	
-13	-31	-12	-63	12	-9	4	16	
11	17	-2	95	9	12	29	-5	
14	1	45	-120	-35	-12	32	62	
2	-15	-9	100	26	-6	5	56	
-3	-30	-82	-56	29	-14	8	68	
-23	-7	-12	-100	-32	-17	-46	-84	
21	-12	2	-52	-23	13	49	96	
8	38	40	0	-16	0	-15	-14	
-26	-19	-5	27	-7	-15	-105	-108	
-8	-32	-10	-58	-13	-24	56	127	
8	55	11	59	3	1	67	-14	
-28	-55	-1	-66	-29	-14	-83	-42	
25	-6	8	121	13	29	49	89	
-1	38	18	-110	-9	-6	-31	-24	
-12	-11	-21	97	-19	-17	-23	-89	
20	11	79	-88	28	30	68	62	
-15	-12	17	68	-31	-19	-35	-91	
7	-6	-65	52	117	42	35	10	
-19	-57	-27	-77	-2	4	-14	-9	
-1	-6	-20	41	-31	-22	27	8	
-43	-9	-32	-47	-26	-26	-79	-65	
62	49	85	112	-3	8	100	127	
-12	8	3	-47	-17	-10	-64	-42	
-27	27	-28	-35	-16	-6	-3	-11	
33	9	36	-41	-9	7	74	105	
0	-34	-38	-2	-13	5	11	-60	
-14	-10	-1	-26	5	2	15	-15	
5	45	54	4	-11	-6	-106	-68	
-16	-60	-69	111	21	-7	7	-23	
15	65	68	-128	-109	-13	-7	21	
11	-28	-54	127	124	52	0	-34	
30	-42	8	-112	-15	24	55	82	
-25	25	99	87	24	-10	-48	-94	
11	28	-72	-75	0	-7	-8	5	
-17	-35	-41	80	-23	-16	-5	-82	
-2	10	-44	62	40	1	17	-13	
11	-17	20	-83	12	9	6	80	
-12	-53	19	-43	-26	-6	6	25	
-3	9	4	-45	-15	-7	-43	-22	
4	-6	7	4	-13	-7	11	70	
5	10	-20	1	-9	-18	65	-38	
-30	25	19	15	13	19	-84	-97	
24	-9	9	-22	-18	10	34	124	
-13	-17	-24	4	-2	-17	11	-24	
3	28	63	-128	-84	-18	-7	68	
-1	-11	32	122	45	20	26	4	
-9	9	-19	-71	35	-23	-15	-32	
9	-6	46	35	33	39	20	-15	
2	1	-56	15	65	-9	-11	-15	
-26	-75	5	-128	-38	0	-8	-63	
1	-8	-17	-28	-39	-18	12	88	
-9	-7	-6	-50	-32	-20	-23	-27	
5	41	30	3	-15	20	-15	-30	
-4	-8	-30	78	13	-24	-2	80	
-28	-33	19	-27	-39	-41	-62	37	
18	10	-36	4	-12	6	44	82	
-6	-37	5	42	-6	-3	-12	-28	
23	88	21	-16	8	15	21	11	
-14	-18	-8	-37	-25	-17	6	-39	
-6	4	42	-83	-66	-13	-51	-43	
11	-22	-61	82	67	38	30	25	
-9	-32	-42	5	82	-2	-1	2	
15	25	54	-19	-1	-1	-7	-30	
-33	-8	-14	45	-1	-7	-27	-49	
2	3	43	-98	-26	8	12	-13	
20	10	-3	23	-3	-9	-70	21	
-7	17	1	-6	-3	25	89	-27	
-11	-24	-14	-8	-10	-8	98	57	
5	31	0	14	-6	4	-44	-24	
-22	-35	-3	2	-25	-25	-38	-37	
48	10	-18	12	6	6	43	91	
-56	3	31	26	15	4	8	-40	
41	-19	-25	-10	8	9	-13	-28	
-37	11	-13	10	-2	-3	-22	-9	
5	26	4	-43	-16	10	-22	-13	
8	11	1	35	28	-6	-26	-15	
-7	13	19	-10	0	1	-11	6	
5	0	9	-65	-42	-3	11	2	
-6	-17	-12	100	34	1	5	-4	
0	-14	-34	-45	7	-2	-42	-24	
-9	9	0	1	10	0	19	11	
23	5	-26	-9	-9	14	48	14	
-20	1	0	-11	-9	-3	1	-8	
11	-10	3	7	-1	-9	-65	28	
-10	-2	8	-23	-15	-19	36	-53	
21	7	17	22	7	18	71	29	
-33	16	20	-1	8	8	-23	-10	
11	-10	-7	5	-5	-4	-7	-29	
19	4	0	-13	-3	-4	-18	50	
-4	-5	8	20	5	2	-32	-25	
22	-15	0	3	3	11	38	40	
7	-3	-15	-17	-6	1	19	-24	
-16	9	5	1	-6	-6	-32	-9	
5	-20	40	17	4	1	29	12	
-2	-1	-10	-3	1	3	-26	-20	
-5	-20	-63	-11	-2	-3	11	-11	
-2	15	29	-38	-12	0	-23	0	
-7	-40	-37	40	7	5	21	0	
-5	12	23	-2	4	-4	-3	-4	
16	4	13	3	3	2	-17	-1	
-17	-5	-8	-2	-2	1	30	-1	
8	12	21	-3	-4	-2	57	17	
-5	-12	-3	-1	-1	-4	-34	4	
9	10	-7	12	2	2	1	-22	
-13	-1	3	3	0	3	11	-3	
-7	15	9	-2	-1	-13	-9	4	
11	-6	-18	-7	-6	6	-5	-3	
9	2	8	-2	0	5	15	17	
-1	3	6	5	2	2	-4	-8	
-5	3	19	5	-1	-1	-6	-7	
5	-5	-2	4	0	-1	-3	7	
-9	-21	-25	-25	-8	-5	-25	-6	
-4	-3	-11	17	3	-3	18	4	
1	-1	-22	-12	-2	1	-47	-7	
-1	4	16	-7	-2	-9	1	-10	
1	5	25	4	-2	3	-8	-6	
4	3	-17	4	2	0	1	5	
-1	-1	9	-2	-4	1	3	0	
-3	1	6	-3	-2	-3	-8	-12	
-4	-6	-11	7	4	-2	9	1	
6	-5	-3	-6	-3	3	4	16	
-2	1	-9	-6	-3	-1	-2	-11	
-11	2	12	2	3	5	11	-6	
2	-1	-30	-8	-4	-7	-12	10	
-8	3	7	1	0	2	-9	2	
1	3	-1	-3	-1	-1	20	19	
6	10	-7	-4	-3	-3	-49	-53	
-2	1	21	5	2	1	5	-1	
6	-2	-6	-1	0	3	10	1	
-4	-6	-4	3	0	-1	-21	0	
5	1	1	-3	1	0	10	15	
-5	1	7	3	2	3	24	7	
0	4	-3	-3	-2	-1	-36	-20	
-3	-1	-9	-4	0	-7	8	0	
8	-16	-3	0	1	4	-22	11	
-3	1	0	-3	-1	-2	4	-10	
-4	7	-1	-2	-1	-2	10	5	
2	8	5	0	0	-2	-7	-6	
-1	-7	-4	-4	-2	-1	11	6	
-4	-8	3	1	1	0	-28	-9	
-1	-3	-2	0	1	2	51	11	
2	4	-1	-8	-3	-2	4	-3	
2	-1	-5	8	2	-2	1	6	
1	2	2	-3	-3	2	8	-2	
-2	3	1	0	4	1	-18	-6	
2	-2	-3	0	-1	1	-10	-9	
0	1	0	-1	1	0	17	12	
-18	-5	2	1	1	-1	-12	-11	
3	-4	-3	0	-3	-1	-14	-3	
-5	-4	-2	-1	-1	2	11	4	
1	2	-2	-4	-3	-2	-15	-1	
0	4	5	5	-1	1	9	-3	
-1	-1	-8	-5	0	-2	-12	5	
1	-3	0	4	0	-3	-3	2	
2	5	2	1	-1	0	-2	-3	
-3	-7	-3	-3	-2	-2	15	-3	
-1	3	7	4	-1	0	9	9	
-3	-6	-5	-3	0	0	-16	-16	
-5	-9	-6	-1	1	0	12	3	
4	2	1	3	-1	-3	-39	-5	
-1	-2	1	0	-2	-2	22	-2	
2	4	3	1	-1	1	11	9	
0	2	-5	-7	-3	2	14	3	
4	2	0	0	-1	-2	-19	2	
