-8	-17	-15	2	1	3	-10	2	
-3	-10	-13	-5	-3	-4	-2	-9	
4	40	20	3	3	1	-9	13	
2	54	28	4	3	1	1	-15	
-8	-24	-32	-2	-1	0	3	-9	
-3	-6	-57	-9	-1	-1	25	5	
17	-15	-44	-12	-6	-4	-19	57	
-12	-6	-15	-5	-3	-8	-50	-73	
-11	0	32	2	0	0	12	11	
-19	9	13	3	-3	-3	9	-45	
19	16	50	16	8	7	-22	11	
10	-8	-44	-10	-4	-1	15	30	
-13	-18	-5	-6	0	1	7	19	
8	-20	-26	5	2	-2	-18	-8	
-20	-41	38	-6	-6	-4	1	-39	
17	35	95	23	2	2	-6	15	
8	-18	-50	3	4	3	22	0	
-4	-14	-13	-28	-5	-2	-8	12	
-4	2	6	11	2	-1	6	-2	
-3	-16	65	29	6	4	21	-14	
2	-4	-77	-32	-8	-3	-18	13	
-8	15	126	16	-6	-3	-5	-15	
18	16	-52	2	10	4	2	6	
-2	-12	-1	21	13	7	5	5	
-4	26	57	-7	-11	-9	-2	-11	
-12	-8	-10	-50	-18	-9	-12	-4	
2	7	-12	16	13	8	12	6	
3	0	-8	10	9	8	11	4	
-9	-20	34	-32	-18	-10	-9	-17	
-16	-73	-68	-41	-27	-18	-11	-8	
2	-1	-71	24	8	5	0	5	
3	-3	-39	-38	-17	-9	-4	15	
0	14	109	63	31	17	5	-22	
-3	-13	-52	-18	-2	-1	0	-8	
-10	-48	127	5	-13	-9	-7	-16	
30	36	-106	51	34	22	17	6	
-23	-57	-75	-76	-40	-28	-17	-3	
26	78	20	30	24	14	12	28	
-25	39	-76	11	-11	-8	-4	-32	
-8	8	-7	-71	-19	-7	-4	17	
13	-2	1	52	29	23	11	-6	
-7	-8	64	12	-13	-13	-10	5	
35	49	95	-52	0	6	7	54	
-24	-46	-16	-5	-12	-10	-14	-43	
45	79	85	85	40	22	16	23	
-25	-22	-59	-37	-25	-17	-8	-25	
4	34	46	52	8	6	2	-3	
-16	-6	33	-42	-20	-14	-9	-7	
-23	-43	-58	-50	-17	-12	-7	-17	
51	61	91	114	56	33	23	42	
-70	-101	27	-57	-47	-34	-28	-51	
1	4	3	12	14	11	0	-5	
19	18	-116	-22	-23	-15	-11	31	
31	75	54	70	42	21	11	17	
-34	-61	-29	-96	-52	-33	-25	-23	
-2	-79	84	28	-1	0	-2	-24	
6	25	-4	-36	3	7	10	47	
-28	-90	96	15	-26	-16	-11	-35	
55	-45	-48	75	68	41	34	21	
-43	78	25	-87	-60	-41	-26	-38	
-3	88	127	69	17	12	1	-12	
4	-105	-125	-80	-18	-10	0	27	
13	83	-99	-58	-23	-8	-10	9	
44	57	0	65	55	34	26	46	
-73	-114	-61	-23	-28	-24	-24	-44	
58	127	93	89	53	34	26	27	
-66	-77	-56	-68	-31	-26	-20	-27	
1	-63	40	-31	3	7	8	5	
-19	-6	42	-67	-21	-17	-10	-24	
11	92	-96	-45	-35	-16	-8	-8	
4	-16	101	109	65	36	23	30	
-33	-34	-91	74	-6	-11	-9	-15	
50	73	109	-47	12	13	15	17	
-40	-102	99	-24	-20	-15	-15	-23	
27	120	-23	-33	-23	-11	-8	5	
-23	-35	-128	-44	1	4	2	5	
-18	49	42	-11	-23	-11	-6	2	
46	100	74	82	11	3	-3	22	
-19	-55	-25	21	32	19	12	0	
-33	25	108	-40	-48	-36	-29	-25	
56	11	-31	67	42	32	26	39	
-66	-27	60	-94	-42	-28	-24	-41	
44	-68	120	96	31	20	22	27	
49	126	79	123	40	19	17	31	
-37	-80	30	-13	7	-6	-10	-31	
-47	-128	-128	-109	-40	-20	-11	-20	
16	127	-71	-15	-24	-13	-8	4	
7	-50	109	75	30	16	12	-4	
13	46	25	10	-32	-19	-13	-10	
28	15	-64	9	39	28	21	21	
-103	-68	110	-128	-88	-58	-42	-53	
14	4	-56	35	17	15	8	9	
-23	-88	-99	32	-4	-9	-10	-5	
36	-18	-14	38	23	15	16	-12	
23	72	68	68	34	24	17	12	
-89	-111	-116	-128	-69	-41	-29	-29	
-10	-99	59	28	-23	-13	21	10	
0	43	81	90	25	14	3	-3	
1	-87	-119	-94	-36	-18	-15	-21	
27	61	54	21	19	10	15	-21	
78	127	88	81	61	40	21	84	
-99	-95	-86	-102	-82	-51	-35	-50	
15	-1	-12	127	39	18	15	10	
8	3	39	-24	-17	-11	-10	6	
-5	-20	40	94	58	38	18	-3	
-28	-12	-28	21	-37	-24	-15	-19	
33	70	101	37	27	16	7	44	
-2	-10	-111	-93	-32	-15	-5	-3	
17	127	127	26	-12	-9	-7	-14	
37	1	-69	-39	29	15	6	13	
-29	-22	55	11	-13	-8	-5	-16	
85	116	-22	111	51	32	26	27	
-67	-77	-19	-104	-76	-43	-35	-39	
25	127	38	33	31	17	13	21	
-12	-68	-60	-92	-13	-6	-2	10	
-37	33	127	14	2	2	-3	-51	
38	33	-22	95	49	28	24	29	
-1	-1	-22	-103	-86	-44	-16	17	
-27	-48	110	98	26	11	18	1	
51	33	-20	120	61	37	19	29	
-49	26	-128	-128	-101	-57	-52	-82	
-34	-75	92	64	53	23	6	-2	
70	127	-15	70	47	26	12	29	
-76	-128	-92	-91	-38	-24	-12	-10	
18	81	-58	97	40	21	15	-4	
49	102	31	-16	3	8	6	36	
71	101	83	57	44	29	20	2	
-93	-65	127	-55	-56	-36	-24	-66	
95	70	-9	15	22	15	8	64	
-51	-114	10	43	6	-3	-4	-4	
2	27	-6	67	19	6	9	19	
19	60	32	-90	-18	-4	-2	6	
-94	-33	-60	-110	-37	-22	-23	-47	
22	85	85	49	16	15	10	-6	
30	19	88	40	-8	1	0	9	
15	69	37	-33	-7	-10	-5	10	
-50	-111	62	40	20	3	-4	-22	
45	43	102	105	37	28	22	32	
-50	-67	-107	-114	-36	-36	-28	-41	
25	33	127	127	30	16	8	33	
2	-65	6	14	20	5	6	0	
-62	-58	-60	-69	-66	-33	-20	-25	
-5	10	42	-18	-27	-8	-2	0	
28	2	-78	14	-3	0	28	43	
73	104	-86	46	17	6	-13	6	
-43	-85	-54	50	34	12	1	-7	
-63	-113	-112	-114	-71	-41	-42	-43	
73	30	98	69	27	21	28	38	
32	127	72	74	17	17	19	18	
-43	-34	127	-63	-33	-27	-27	-27	
-2	73	66	17	1	1	12	2	
70	-5	68	106	74	47	26	39	
-58	-119	-4	-74	-56	-44	-31	-32	
59	127	71	89	36	25	14	10	
44	76	85	12	8	7	5	13	
-103	-68	5	24	-50	-28	-13	-24	
-3	-18	-50	-55	19	8	-2	-10	
56	92	29	-23	11	1	10	32	
-7	80	77	14	3	8	-1	-24	
7	3	49	123	53	21	5	22	
-25	-72	12	-84	-49	-21	-3	-7	
96	127	82	0	12	14	16	40	
-25	56	26	59	37	16	5	-4	
-79	-44	-20	-128	-63	-45	-41	-65	
-2	40	98	80	3	2	2	6	
63	107	-58	75	25	19	13	22	
-58	-128	-70	-11	-22	-20	-13	-9	
56	127	-12	65	41	32	18	30	
-20	66	-88	-85	-65	-30	-16	-20	
-14	-14	68	72	39	11	2	-11	
-26	-124	-52	-96	-20	-8	-5	-6	
25	75	69	-2	-7	-8	-9	1	
-1	31	-25	-18	17	17	13	9	
-13	18	30	-36	-29	-18	-13	-41	
23	-65	-118	-11	-9	4	11	25	
15	64	75	20	20	8	11	3	
47	54	127	20	2	1	10	37	
-70	-58	-109	-9	-22	-12	-36	-70	
-30	24	61	-15	8	-6	-14	-23	
-9	-75	-95	-91	-14	-3	-10	-12	
-43	-128	95	-49	-15	-14	-2	-16	
14	45	-21	30	11	11	17	34	
89	91	49	93	32	24	18	34	
-62	-46	4	-62	-48	-31	-28	-38	
5	40	-6	78	15	15	10	4	
-32	-128	-81	-51	-13	-13	-11	-4	
30	127	127	12	4	5	4	10	
23	-12	-29	82	50	22	12	17	
-37	-12	-13	-92	-24	-13	28	-14	
15	67	52	-3	-15	-5	-18	8	
-12	-77	71	87	26	3	-42	5	
19	71	-70	-71	-38	-12	-1	3	
-19	-41	51	-14	19	6	-23	-49	
37	18	21	100	49	31	51	51	
-30	9	-90	-120	-69	-42	-13	6	
2	-46	-56	-28	-20	-18	-36	-14	
104	72	119	127	79	49	28	68	
-67	-38	-48	-122	-70	-45	-34	-65	
-24	-126	-17	1	0	7	13	-10	
-11	-71	1	6	-26	-13	1	17	
-23	-44	-63	18	20	6	8	-10	
25	11	-31	20	16	15	10	14	
7	127	76	87	9	-2	18	27	
-38	-73	-93	-104	-45	-24	-31	-51	
17	-3	67	79	17	7	37	31	
-23	-82	-68	3	0	4	50	43	
10	-4	72	50	2	0	-67	-59	
94	93	127	12	42	29	26	18	
-30	103	-79	-8	-14	-11	-41	-38	
-48	-18	61	-83	-26	-13	10	9	
30	88	-22	21	13	14	70	42	
-3	42	10	18	-5	0	-16	-5	
-23	-87	62	90	46	20	15	1	
17	-43	64	-8	-21	-19	-20	10	
8	13	-77	-43	7	11	5	-19	
66	38	114	111	61	46	42	75	
-71	-55	-82	-105	-67	-53	-41	-45	
5	16	86	71	13	7	-14	-6	
-8	22	36	-19	-16	-11	-5	-14	
6	30	39	95	34	18	20	21	
24	119	127	22	-1	4	11	36	
17	-3	-21	-45	2	-5	-31	-19	
-10	-77	72	-17	-10	-11	1	-10	
-52	-102	-124	-84	-30	-15	52	-8	
-26	-1	33	-13	-27	-8	-61	-22	
14	79	33	22	10	0	9	33	
18	20	9	28	14	10	10	7	
-24	-32	14	-16	-7	-12	-11	-13	
4	-91	-5	-15	4	5	20	-6	
5	51	75	53	20	15	18	20	
27	-91	-5	72	16	16	-5	8	
-39	-23	-87	-103	-21	-24	-19	-19	
13	7	33	-15	-17	-4	5	9	
23	91	69	79	24	16	-8	-7	
-9	-37	-76	-77	-31	-21	-3	3	
-8	70	127	59	13	4	-17	-19	
31	-14	-11	15	10	10	10	22	
-7	-79	-62	1	5	-4	-13	-26	
6	36	80	31	34	20	16	11	
-17	0	-60	-43	-41	-26	-14	-2	
13	0	-32	-18	-3	-7	-21	-42	
4	-1	-1	3	5	8	16	16	
-18	11	-39	-19	-13	-8	-8	-13	
-14	-16	16	-9	-8	-3	-9	6	
21	35	-39	-37	5	11	16	31	
-19	-18	63	80	12	-1	-5	-25	
-9	-44	-16	-21	-4	-9	-2	-2	
-19	-5	-66	-69	-19	-14	-14	-17	
19	75	69	35	4	5	12	6	
-27	-88	-69	-46	-19	-14	-10	-13	
-16	18	-15	-46	-21	-13	-14	-13	
35	120	71	56	23	15	5	-1	
9	50	-6	22	8	2	1	12	
6	-5	-20	59	28	14	13	26	
13	27	-65	-69	-27	-11	-3	-7	
-41	-128	7	-6	-16	-12	-19	-21	
11	-2	5	11	1	3	6	4	
5	26	0	17	2	4	2	-7	
-10	-13	-20	10	12	5	3	-4	
15	42	22	9	3	1	0	5	
-8	-33	-17	5	-10	-8	-4	3	
-4	-7	-11	-33	6	3	3	-9	
-11	3	1	3	-6	-6	-3	-3	
3	-3	-27	-6	2	2	-4	3	
2	2	39	27	7	2	3	12	
-5	3	-26	-48	-20	-10	-9	-18	
4	6	6	0	3	2	3	4	
8	7	27	31	7	2	2	7	
14	49	68	17	9	4	3	4	
-9	-7	-31	-31	-18	-9	-9	-15	
-4	16	2	-10	-2	-3	-3	-1	
3	6	27	11	-1	1	3	2	
-7	-25	-20	11	0	-4	-2	-2	
2	-2	9	-20	-1	-1	-1	-4	
1	9	33	30	5	4	3	7	
-2	-2	-27	-21	-3	-3	-1	-4	
-7	-21	-35	-17	-5	-3	-2	-4	
1	7	-2	-1	-4	-1	-1	-1	
-4	-8	-15	4	1	2	-3	-5	
2	18	19	3	1	1	1	2	
-3	-19	-25	-7	0	-2	-1	1	
0	-4	5	-10	-4	-2	-4	0	
-1	8	15	6	2	3	2	1	
-2	-23	4	2	-1	0	-1	1	
-9	-10	-23	-4	-2	-4	-4	-3	
-1	15	-4	-10	-4	-1	-1	-5	
-2	-22	7	-1	3	0	2	1	
3	8	-7	7	2	3	1	1	
-14	0	-10	3	-1	-2	-2	-7	
4	15	3	-18	-4	0	0	0	
4	20	74	11	-1	-1	1	0	
-6	-10	-87	-11	-3	-1	0	-4	
-3	-18	7	-4	-3	0	-1	-3	
4	25	10	0	0	2	4	9	
-3	-3	-25	-5	-1	0	-4	0	
12	3	44	7	0	1	2	-6	
-15	-1	-13	-6	-2	-2	-3	-18	
-8	-14	-2	0	-2	0	-2	-1	
5	-15	-5	-6	-4	-3	3	5	
6	12	16	4	-2	-3	-1	24	
2	-11	-23	-4	-1	2	2	10	
0	2	19	1	-1	-2	-2	-11	
-9	-7	-17	5	4	2	0	-7	
3	0	5	1	0	-1	1	4	
3	-4	0	-3	-2	-2	-3	-2	
1	-14	-3	-3	-2	-1	-1	1	
-3	-17	-15	-1	-2	0	-3	-5	
-3	56	10	-5	-5	-1	-2	-4	
3	-25	0	2	2	3	2	3	
2	12	1	-6	-5	-2	-3	-7	
-3	-8	-17	-3	-2	-2	-1	3	
-4	-21	15	5	2	1	-1	-9	
1	-17	-6	-1	-2	-2	-1	2	
-4	7	-4	-5	0	-1	0	1	
-4	-1	-1	3	3	1	-1	-1	
-1	-4	8	4	2	2	-1	0	
4	13	-2	-3	1	-2	0	-1	
-1	-16	-7	1	-1	-2	-1	-1	
1	8	1	1	-2	-1	-1	-1	
-3	-3	2	0	-2	-1	-2	-5	
4	6	-5	-1	0	-1	1	3	
-2	-6	4	-1	-1	-1	-1	-1	
-1	-2	-4	0	-1	-2	0	1	
-2	-6	1	1	1	0	-1	-2	
1	17	4	-1	-1	1	-2	1	
0	1	-2	-2	-2	-2	-1	-1	
