2	-8	-3	2	-1	-3	-1	-1	
5	13	1	-4	-3	-3	0	1	
-3	-4	-3	-1	0	-2	0	-1	
0	-1	-1	-1	0	-2	0	0	
-1	-2	1	-1	-1	0	-1	0	
-2	-25	-3	-3	-4	-1	-4	0	
1	8	-1	-2	-1	1	0	0	
2	1	0	0	-2	-1	-1	1	
-1	-1	-1	0	0	2	0	-2	
-1	0	1	0	0	1	-1	-2	
1	-10	1	-3	-2	-1	-1	-1	
1	1	4	3	-2	-1	-2	1	
-4	-4	-7	-3	0	0	-1	-1	
-1	4	-2	-3	-1	-3	-3	2	
-1	-6	1	1	-2	-2	1	-1	
1	2	3	-1	-1	-3	-1	0	
-2	9	5	2	3	1	0	-2	
-1	2	-2	-3	-2	1	-2	0	
0	-1	-3	-1	2	1	1	0	
-1	-2	-2	-1	-2	0	-1	-2	
0	-1	-1	-2	0	-1	0	-1	
-1	-19	-3	-2	-2	-2	0	-2	
3	15	1	0	1	0	-1	2	
-3	-7	-3	-3	-1	-2	-3	-2	
-1	-4	0	1	0	0	-3	0	
-1	0	0	-2	0	1	1	0	
-3	-8	-1	-1	-1	0	-1	-2	
-1	-3	-4	-1	1	1	-2	-2	
0	-1	-2	-2	-2	-3	2	1	
-4	0	-1	0	0	-2	-2	-2	
-1	1	0	-2	-2	-3	1	-1	
1	5	5	2	1	-1	-1	0	
-1	-2	-1	-3	-3	-1	-2	0	
-1	2	-3	-1	-1	2	-2	-2	
-1	-5	1	1	-2	-1	-2	0	
1	-3	-1	-1	-3	2	1	0	
0	6	2	-1	0	0	5	1	
-2	-1	0	-3	-2	-4	-5	-1	
1	0	0	1	-1	0	-6	-2	
0	0	-3	-4	-1	-2	6	1	
-4	-15	-2	2	-2	-1	-1	-2	
-1	8	2	0	0	1	1	0	
-3	-8	-5	-2	-1	0	-3	-2	
0	2	-1	-1	0	-1	5	8	
-4	-1	-1	0	0	0	-7	-6	
2	1	3	0	-1	-1	-1	-2	
-1	-2	1	-1	-1	-3	-2	-3	
0	-1	-6	-4	-3	-2	0	5	
-1	0	-3	-2	2	0	1	0	
-1	-2	-1	0	-1	-1	-1	-4	
-1	-2	-4	-2	-1	0	-6	1	
-1	2	2	-1	-1	-2	17	3	
2	5	0	-2	-3	-4	-27	-6	
-3	4	0	1	3	-2	-3	-2	
-1	-4	1	3	3	3	31	11	
-5	-9	1	2	1	-1	-98	-37	
-1	-10	-2	0	-2	-1	24	2	
3	5	-3	-5	-7	-4	-7	37	
2	10	13	3	-1	-2	-11	7	
6	10	12	5	4	3	27	2	
-19	-10	-43	-7	0	4	36	-14	
10	4	6	3	3	1	7	-7	
4	-11	12	-7	-1	1	53	33	
-11	0	-22	3	3	1	-10	3	
0	3	1	-1	-2	-5	-34	-15	
27	6	36	-2	-2	-1	26	31	
-22	9	-15	-1	-1	1	-16	-4	
1	8	32	0	0	4	62	42	
33	1	1	7	2	0	-71	1	
-69	-18	-20	-6	1	6	59	1	
54	17	13	2	-2	9	29	18	
-4	25	-11	-15	-4	-7	-67	-57	
17	47	20	7	1	-1	-21	-78	
-14	-35	8	4	0	-11	-111	-65	
-16	-10	-16	-8	-3	-3	-5	1	
-12	-6	0	-9	-8	0	34	3	
8	23	9	7	2	5	90	4	
13	57	-35	0	3	3	28	24	
20	-6	13	4	2	4	90	80	
28	-74	-12	4	0	-4	-64	-40	
-64	-51	-22	-19	-7	-7	9	66	
-15	33	34	8	0	-12	3	-3	
-17	-11	-7	-5	-9	-23	-18	-4	
5	14	-4	10	15	53	127	107	
27	17	22	15	6	-9	-35	100	
-17	-35	-25	-18	-18	7	-14	-66	
9	31	46	13	9	14	50	42	
43	-8	26	5	-3	-14	-39	-31	
62	47	-84	-24	-8	-13	-28	114	
8	-31	29	-4	4	7	-56	26	
-36	8	-10	-3	-3	-13	-12	66	
-42	-33	-4	-3	-7	-13	20	-2	
-4	-1	38	6	2	10	15	-65	
44	26	-4	3	1	-5	33	28	
31	-19	-9	-1	4	-8	-111	-71	
-44	64	27	14	3	-20	15	-22	
9	-47	-1	1	7	20	3	-26	
-38	-44	-22	-5	-2	2	3	86	
-52	-16	-5	1	-5	-13	-52	-96	
42	32	43	18	13	18	10	81	
-9	-30	-28	-26	-8	-15	14	34	
-27	-5	-19	-1	-3	13	35	31	
24	21	18	13	12	63	81	111	
18	-3	-15	-3	-3	-6	-114	-63	
-22	20	48	25	5	-2	-9	-41	
40	-26	-18	-8	2	-49	-85	-75	
-53	13	-35	-24	-20	-60	-7	-67	
19	-8	-37	-25	-18	-12	22	72	
-98	2	17	11	14	102	105	35	
-8	-34	4	-5	-11	-36	-49	-32	
16	-19	-8	2	-3	-6	-24	-77	
-14	24	-57	-24	-13	-43	-124	-77	
-13	-20	3	-6	-6	-89	-102	27	
29	77	99	18	4	-28	-35	-73	
62	-54	-47	-9	7	82	74	62	
86	27	3	7	6	-1	-18	71	
81	9	5	-2	-4	13	-34	90	
-48	-29	-89	-28	-12	74	57	-40	
67	39	27	8	4	-60	-128	-22	
94	-19	-3	3	5	16	127	-11	
-66	-47	-36	-14	-14	-86	-11	70	
80	15	32	11	11	57	9	-44	
46	24	9	9	7	20	45	65	
-26	-21	-31	0	8	21	74	-49	
-57	13	48	4	-6	-71	34	38	
26	-36	-10	4	0	65	74	-25	
20	-25	-31	-2	9	89	84	46	
-39	-2	3	2	1	-98	-98	107	
46	36	-5	10	9	59	-103	-101	
9	28	0	3	1	-8	90	81	
-41	27	25	-2	-12	-82	-128	-37	
-70	-52	6	34	21	61	76	56	
36	-54	-25	-17	-11	-41	21	38	
102	48	55	15	15	58	1	61	
-128	11	63	14	-2	-19	22	-56	
-91	-23	26	-3	-7	-7	36	21	
-62	-58	-79	-40	-29	-46	-64	29	
-23	-53	-52	-11	7	40	71	127	
87	-2	-49	-31	-12	55	-78	-4	
0	49	100	21	6	-15	73	15	
-62	52	81	19	8	56	78	-104	
57	-5	23	-22	-18	-95	7	38	
-46	-37	2	-31	-16	-44	42	84	
25	-10	-75	-13	-6	43	56	36	
119	31	67	10	5	36	9	11	
-11	31	-69	0	-15	-54	-25	101	
-46	8	-32	2	5	-2	-7	47	
-56	-52	1	3	3	-30	-117	-102	
-2	-72	14	24	18	26	127	73	
-11	58	40	16	1	-27	-57	-69	
24	-62	-51	-16	-6	-79	-114	-62	
-5	50	4	-5	-5	17	21	-15	
-33	49	-2	-7	-5	54	-34	23	
-86	-53	4	4	10	-18	18	1	
-20	-6	-8	1	-6	-33	20	-85	
-42	2	40	9	6	81	55	53	
-4	-50	-41	-16	-10	-30	-72	-101	
-19	3	43	0	0	3	39	-1	
18	5	-42	4	4	-27	-118	-60	
-43	25	12	-14	-18	-128	-30	89	
-57	-36	11	20	21	120	102	-80	
2	10	18	15	5	-27	-9	93	
-59	-87	-56	-30	-8	20	127	-54	
96	22	32	-12	-13	-22	-69	21	
2	64	-17	2	2	18	65	-20	
38	-2	-12	-1	-8	-114	44	31	
58	18	48	29	29	32	70	12	
54	-13	-62	-21	-3	104	41	23	
53	58	-15	-14	-12	-27	29	15	
-4	-50	-24	-23	-17	7	57	-31	
2	10	37	8	3	-49	-60	20	
38	-28	6	13	4	-40	-92	9	
5	31	34	0	-19	-112	-127	-108	
-53	-5	0	-14	3	123	-30	-38	
23	55	44	11	1	-51	-75	89	
-18	-70	-45	-23	-1	44	-53	-42	
28	2	-34	0	4	30	-27	127	
-64	-33	28	11	1	-71	-62	-63	
-13	49	27	12	-2	1	18	-59	
62	-18	-39	-6	3	49	118	40	
87	-11	5	-1	2	-17	106	127	
-46	-4	-6	0	9	-35	-117	87	
15	-2	-11	0	-11	9	-22	33	
-4	25	-6	1	11	38	-82	91	
16	23	3	-1	6	88	89	-41	
48	103	27	22	-1	-23	-33	-7	
-44	-44	30	4	-2	-43	-110	-79	
32	-24	50	4	-3	47	71	-98	
-44	-28	-60	-8	-2	-22	-18	-30	
78	47	39	15	6	-34	-14	-28	
5	66	36	15	4	10	127	97	
-18	-22	-27	-10	-11	-84	6	56	
-3	-6	56	0	4	4	-19	-85	
12	-6	-65	-18	-9	-3	47	36	
-69	-25	-30	-13	8	120	-96	-72	
-21	7	39	13	1	-70	76	13	
10	-26	-24	2	-3	-52	86	-30	
8	-57	-105	-28	-2	67	-48	71	
27	-19	-3	-3	-4	127	14	-9	
-19	18	11	11	8	36	-8	24	
-3	20	35	7	0	-128	-128	-61	
-34	-4	19	4	-14	-53	-51	-99	
-7	17	-5	4	8	65	62	1	
-78	-5	-6	-11	-14	-27	12	-100	
75	-34	19	5	4	-12	49	44	
-43	-4	-9	-4	2	-32	-11	-114	
-57	30	24	7	-8	-97	18	56	
16	44	7	-5	-3	-128	-78	-104	
-121	-11	10	18	32	113	74	122	
40	-25	46	-10	-24	-34	-64	-12	
43	-77	-68	-19	-2	73	127	102	
25	0	-39	-18	5	-41	31	46	
-42	19	-1	-5	-6	-32	-88	15	
-27	40	70	29	7	78	56	0	
-4	-42	16	15	19	-78	-21	-28	
25	-13	-34	-14	-9	-13	-92	63	
61	-19	-46	-27	-24	-45	-11	37	
-105	9	9	14	11	31	-12	-56	
-4	-17	-4	-13	-25	-100	-83	114	
-117	-30	-12	6	4	95	44	-29	
31	16	38	12	11	-50	37	93	
72	8	-7	-15	7	105	-19	71	
64	40	-15	0	-5	21	127	-22	
54	57	29	8	2	-1	-16	-59	
-5	-53	3	-17	-14	-19	-28	74	
15	33	24	10	6	-72	-60	94	
-26	-66	-58	-2	16	1	99	127	
-4	-3	24	4	-6	18	-59	-51	
68	45	-21	-10	-3	35	69	28	
7	11	-18	-22	-10	11	6	-45	
-65	-14	-52	7	5	-99	28	9	
50	33	44	5	0	58	-10	-39	
37	-48	-49	9	12	53	-77	117	
-48	-7	2	-6	-11	-58	68	-70	
23	39	82	2	-12	-38	-114	-114	
-20	-62	-36	-2	19	64	113	127	
2	77	35	12	1	26	-45	-11	
-25	-22	1	8	9	27	36	-15	
-10	-20	16	1	-11	-105	-113	-93	
-1	43	7	14	7	11	60	65	
22	-26	16	-13	-8	-31	-35	-73	
49	35	-6	4	0	-57	-6	-30	
-13	23	21	9	21	127	11	127	
-39	2	-33	-17	-28	-70	-122	-108	
-15	17	1	3	0	43	-80	-90	
-48	-30	-6	4	13	-47	-95	101	
60	63	36	18	14	39	79	-21	
-36	-56	41	1	7	70	87	-10	
-36	17	-33	-1	-8	-31	-8	77	
13	-19	-58	2	-1	-40	-3	73	
76	3	36	-26	-18	15	91	-50	
-57	44	7	8	4	0	28	-19	
-41	-27	11	-4	-11	-21	98	-61	
18	2	31	11	10	41	15	5	
102	-2	-77	-10	-5	-52	48	64	
80	6	-5	-13	-11	-37	5	-3	
-63	-11	20	14	12	35	-94	-46	
-34	-35	-41	-16	-2	3	14	-66	
-14	10	62	12	8	80	4	114	
65	23	2	1	-5	14	-128	-74	
45	7	-22	5	5	5	73	-25	
-21	9	-24	-6	-4	-37	-28	-1	
-40	10	11	-10	-3	-13	-13	-32	
-13	-42	-12	-6	-3	-33	21	57	
-52	30	52	7	-3	-23	-60	-41	
45	-7	-4	4	-2	45	41	102	
-2	-32	-24	-7	2	11	-62	-28	
-28	15	4	2	-4	-52	-77	-4	
28	10	4	0	1	5	-56	-59	
-50	-43	2	-5	-1	-9	87	15	
-6	-4	-22	2	-2	38	-10	-21	
-2	-16	-4	2	4	2	74	-16	
23	0	2	-3	0	0	13	17	
4	17	1	-2	-1	-3	-29	-50	
7	18	9	-6	-14	-55	-73	-43	
-40	-15	-6	1	4	58	23	-58	
11	-3	-9	-3	-5	-25	-21	-36	
19	12	19	6	2	29	22	10	
-21	-3	0	-7	-9	-34	24	60	
5	-21	-12	-8	-8	-36	50	81	
-18	-16	-8	-2	2	9	-39	23	
-8	13	-4	-2	1	28	68	-30	
9	14	22	6	3	4	-17	5	
8	14	1	0	0	-28	0	45	
-6	-6	-11	-2	1	-6	33	18	
18	-24	-5	-1	2	22	82	30	
-34	7	-2	-2	-5	-2	-42	-45	
18	14	6	2	-2	-11	-66	-5	
-10	-4	-7	-3	-3	-19	-11	-20	
14	3	2	-2	0	7	-2	18	
-7	-4	-2	0	2	4	1	-11	
3	-2	-4	0	0	-12	3	22	
-2	-1	-1	-3	-2	3	17	-18	
10	-7	-1	-1	2	8	-14	3	
-4	1	-4	0	-2	-6	-1	-13	
6	4	1	-3	-6	-14	-43	-8	
0	9	3	0	0	5	97	47	
-5	-24	-8	-8	-4	0	-19	-13	
-4	-3	-3	2	-1	-6	-37	-24	
9	-3	-1	0	0	-8	14	14	
0	18	3	0	-1	0	28	10	
3	8	4	-2	-3	-6	-8	-13	
0	0	-1	0	2	5	13	10	
1	-5	0	2	2	6	8	0	
-3	-10	-4	-2	-1	-8	-5	-5	
5	5	-2	-1	-1	0	-29	-7	
-6	3	0	-2	-3	-1	-8	-2	
3	9	2	1	2	4	-1	5	
1	-9	-3	-2	-1	5	-17	-11	
0	3	1	0	-1	2	-8	-4	
-5	-4	-1	0	0	5	4	5	
5	4	1	2	2	-1	-5	-1	
-6	-8	-2	-2	1	-3	7	0	
-2	-3	-2	-1	-4	-3	-11	-5	
-1	-1	-2	-1	0	4	3	-1	
3	2	0	-1	-1	-1	-3	2	
-4	-1	-2	-3	0	-2	3	-2	
1	1	2	1	-1	2	-6	-1	
1	0	5	1	0	-2	-10	-6	
0	0	-2	-1	1	-2	4	3	
-2	0	-2	-2	-3	-1	-13	-5	
-4	12	3	1	1	5	-4	-6	
0	-1	-3	-1	-1	1	1	-10	
-1	1	-1	-1	-2	-2	-5	-3	
-2	2	-1	-3	-2	0	7	4	
4	-3	0	0	0	2	-3	-2	
-1	-1	-2	-1	0	-1	-3	-2	
0	3	2	2	1	-2	7	4	
-2	-5	0	-1	-2	-1	-1	-4	
0	-4	-5	-1	0	0	2	1	
-3	-2	1	-3	-2	-1	0	0	
2	-3	-2	-1	-1	0	-1	-3	
-3	-7	2	2	2	-1	4	1	
0	-2	-7	-2	-1	0	-3	-3	
-2	2	4	1	0	2	-1	-1	
0	-4	-8	1	-1	0	-2	-1	
0	-17	3	-2	-3	1	0	-2	
2	8	-2	-3	-2	-1	4	2	
0	-15	-6	6	-1	-3	-2	-2	
8	33	4	0	2	0	1	5	
-1	17	24	-4	-3	-5	0	-3	
