0	-5	-2	-1	0	-1	0	-2	
0	0	-2	-3	-1	0	0	0	
-1	-1	0	-1	-2	1	-1	1	
0	-1	0	1	0	-1	-1	-2	
0	-1	-2	-2	-1	1	-1	0	
0	-1	-2	0	0	0	-1	-1	
0	-2	0	-2	-1	0	1	-2	
2	3	1	-2	0	-1	0	0	
-2	-1	-2	-1	-2	-1	-1	-4	
0	-13	-3	1	0	-3	0	0	
-4	0	2	1	-1	-2	1	-3	
-2	5	0	-2	-3	0	-2	-5	
4	-2	-1	1	-1	-2	-1	8	
6	13	5	0	-2	-1	1	-5	
-7	-11	-1	0	2	1	0	0	
-1	-6	-4	-2	-1	0	1	4	
5	12	-9	1	0	1	1	0	
-2	-6	-3	-3	-3	-2	-2	-9	
5	-4	8	-1	-2	-1	-1	1	
6	31	15	0	0	1	3	25	
-10	-35	-5	-5	-1	0	-1	-31	
-5	16	2	1	0	-1	-5	2	
9	-7	-18	-2	-1	0	-3	2	
-13	-36	6	2	-2	-2	-2	-3	
2	16	-6	-1	4	3	4	14	
-6	-26	0	-4	0	0	2	-1	
25	21	0	3	-1	-1	0	-1	
-55	-57	-22	-2	-4	-3	-7	-23	
18	9	-6	-2	-2	-1	8	19	
5	2	17	8	1	1	0	-5	
3	12	-20	-6	1	-2	-24	6	
-2	12	6	-5	-2	-2	-8	-25	
13	-4	13	2	1	-2	-4	9	
7	6	-27	-2	1	2	14	10	
-17	22	46	4	-1	-1	-1	-6	
-2	-1	18	-1	-6	-6	-27	-17	
-24	-27	-22	-5	-6	-2	12	-14	
43	-10	-27	-1	0	3	7	12	
-40	26	16	4	9	6	11	2	
21	-14	-22	-9	1	2	11	6	
14	27	-11	-8	-6	-5	-12	4	
-3	-32	13	1	-3	-5	-13	-18	
20	-15	-2	2	0	3	29	16	
-45	28	4	10	4	1	-19	-22	
-56	-8	3	0	1	2	2	2	
52	11	7	-14	-10	-6	-2	-5	
30	14	10	-16	-13	-9	-18	2	
40	8	-41	41	11	8	26	38	
-36	-37	18	-6	4	-8	-21	-33	
-60	18	-5	-9	-3	5	35	4	
-25	-27	-9	0	3	-2	-28	-46	
51	29	77	-9	-4	4	22	27	
25	27	-14	15	-3	16	32	57	
-13	-35	-51	25	20	-5	-6	32	
-48	-5	15	-16	-7	-11	-17	-46	
52	-28	-53	8	-8	-1	13	31	
-20	23	57	2	4	0	-12	-46	
48	55	27	-9	1	8	-18	34	
6	-11	6	6	-10	2	37	24	
-43	-35	-49	-25	-3	-5	-24	-79	
4	-6	-2	7	-13	-8	3	30	
50	6	12	17	26	14	1	25	
-27	13	-24	-19	-11	-11	-20	21	
-7	-22	48	26	-6	-6	-12	-40	
62	34	-21	-22	9	-6	3	35	
-49	4	-18	19	-8	-5	-34	-47	
38	-36	-2	-25	-19	-6	5	-6	
47	66	48	-34	23	19	10	-25	
-51	-21	-74	2	-27	-18	-1	59	
-59	16	23	21	14	-2	-10	-44	
-8	-29	-4	21	0	-4	17	-4	
-34	-22	-31	-58	-21	-10	10	-13	
24	47	44	39	19	17	-9	-67	
28	4	2	-44	-9	-12	-8	59	
-29	-17	-5	35	6	11	-6	-28	
-38	12	-5	-13	4	11	40	71	
61	-19	10	-11	-4	16	50	13	
-7	6	7	-2	-41	-42	-72	-59	
-46	-91	-15	14	32	13	1	-24	
83	63	-5	55	12	6	-5	12	
-33	-43	-6	-21	-15	-6	-7	50	
78	44	26	51	11	7	8	-34	
-72	-59	-41	-64	-12	-8	10	-22	
113	74	-5	4	2	-3	39	86	
-37	-41	9	-21	18	4	-26	-57	
-38	61	5	47	6	18	39	23	
18	5	12	-81	-31	-11	-51	-30	
-100	-75	30	63	1	0	-20	-19	
-44	-45	-53	29	37	4	21	-48	
-2	-68	-26	-66	-15	-10	0	-13	
52	89	20	6	21	16	40	56	
-34	0	15	34	-9	5	-11	4	
34	0	-21	-83	-38	-11	12	94	
-47	-14	-19	47	10	15	18	-56	
5	14	1	21	14	-5	18	-27	
26	-35	1	-15	14	7	22	-2	
40	32	23	4	-3	-9	-60	-17	
-38	17	38	-27	-12	-4	-15	-7	
-18	-5	-28	49	14	8	-3	10	
-128	30	31	-86	-32	10	-18	1	
-23	-14	-25	63	24	-8	16	-55	
-40	-93	-19	-30	-15	-1	5	1	
104	82	-7	32	15	6	-29	-14	
-128	-43	-12	-29	-2	-2	-37	-55	
74	27	31	-43	-8	20	9	26	
15	-81	-7	-41	-20	-8	8	3	
41	78	19	58	13	3	42	63	
15	-15	-25	-22	3	-3	12	-7	
13	43	25	-6	-18	6	6	64	
-32	27	-6	40	16	-14	-29	-29	
-43	-46	32	6	5	8	-49	-35	
111	17	-15	-19	-10	-6	32	90	
-128	-94	1	56	-20	-41	-21	-126	
-104	-54	-7	-65	2	14	42	-29	
62	26	-6	-78	-40	-5	46	48	
-57	28	-7	108	60	-30	-79	-83	
-39	-39	23	6	-10	18	-5	35	
34	56	-44	8	34	-5	-13	27	
-47	22	6	-126	-43	7	28	-23	
58	91	38	20	-46	-6	-13	-10	
-29	-54	-74	-6	71	-25	-42	-96	
-66	29	39	-78	-8	-3	7	5	
51	8	-6	-3	5	-10	-61	91	
-7	21	11	-52	-26	5	5	-6	
-9	45	29	27	-14	9	43	32	
-14	-7	-18	31	-1	7	-4	8	
32	-47	0	13	3	3	38	-12	
57	-59	-28	-2	-7	-14	-22	-16	
-67	12	49	-11	-6	-1	-49	-102	
-51	-54	-17	104	41	18	19	33	
51	32	-1	-10	-12	-3	-8	13	
5	24	60	-106	-84	-11	27	20	
-20	76	-73	82	112	26	-5	-39	
120	-60	31	-128	-69	-24	-33	77	
-84	12	39	-48	-15	-4	-24	-26	
56	-57	-76	84	77	10	13	-23	
5	15	26	-51	-48	2	-45	8	
3	79	13	22	1	2	18	-7	
-55	-1	-10	-68	-25	-8	2	-9	
-82	-87	26	87	86	19	-17	-39	
117	112	6	-60	-17	12	73	106	
-3	-71	-49	-7	-13	-32	-44	-35	
-51	-128	-8	28	5	-3	-54	-53	
-13	52	9	-36	-11	26	51	-39	
117	-59	-14	-90	-46	-34	30	94	
-66	78	13	97	20	-17	-36	-68	
-68	-23	46	3	28	15	23	-11	
45	23	6	-118	-72	-26	-38	26	
-26	20	15	65	39	18	-1	-11	
46	-8	-73	-128	10	23	56	70	
114	94	-30	127	66	-1	-1	-11	
-63	-7	35	-103	-15	11	-1	18	
2	-54	7	80	-5	25	49	30	
-28	12	-2	-79	-4	-27	-20	5	
-52	-21	-7	-9	14	10	27	-59	
-10	-78	-65	-29	-10	-14	3	76	
44	47	43	-61	-45	-11	-3	-117	
-10	-19	32	61	4	18	-41	16	
4	-21	-34	16	5	-7	-25	-70	
46	52	34	31	16	24	82	60	
71	33	30	-64	-42	-32	-57	-51	
-7	83	35	2	12	28	36	-37	
39	-51	-57	63	45	-6	-14	38	
-83	-18	37	-71	-42	20	26	62	
-27	-3	-87	12	33	-17	-38	-55	
33	-21	13	86	29	5	6	-27	
-128	127	126	-112	-128	55	100	118	
67	10	-128	121	114	-57	-52	-23	
-119	-114	10	-128	-56	-33	-76	-55	
54	111	58	-91	-38	24	30	66	
65	72	37	-50	-47	-37	-8	-35	
-21	1	-29	37	-9	3	11	28	
18	32	4	-4	-11	13	12	47	
-63	-20	12	32	20	9	39	-91	
98	-30	-80	-2	30	44	45	127	
56	-29	-9	-19	-62	-77	-34	-128	
-98	-99	22	69	16	-35	-56	-22	
-5	7	45	-53	-62	11	39	74	
91	81	-46	40	67	-10	42	63	
-51	-16	88	24	-21	24	-18	24	
81	-67	-92	-63	-3	-5	19	76	
91	77	101	-63	-91	24	40	34	
-15	-34	-106	78	86	-24	-47	-77	
45	113	80	-122	-27	18	-7	-56	
-63	-4	66	50	15	42	22	67	
-74	-37	7	-98	-36	-34	-41	-22	
-45	-83	3	-12	-17	23	14	-22	
-7	71	-6	-45	-85	1	42	102	
83	-40	-72	55	92	-40	-49	-109	
-64	-128	-72	-71	19	17	23	29	
53	28	41	-37	-14	-10	-36	4	
-36	47	1	-40	31	43	66	61	
20	122	28	-93	-68	10	68	69	
-37	68	-14	127	56	-24	-78	-98	
63	-51	14	-45	-49	-29	-26	1	
-45	-43	81	-71	-47	40	11	84	
-46	-32	-80	56	75	-19	-39	-60	
30	-79	36	-62	38	-3	15	41	
-56	44	39	2	-18	15	-2	-17	
43	6	-4	-13	28	-2	2	-55	
39	59	20	10	-25	43	8	-34	
6	119	-51	-1	-4	-16	-14	74	
-124	80	54	-35	-16	2	6	-43	
46	51	-32	52	-16	-15	39	73	
-127	-32	-9	-26	12	-21	-52	-67	
107	92	-27	-31	11	46	87	-18	
2	3	-8	-79	-13	4	-55	17	
-126	-128	-40	45	0	-81	-111	-95	
-97	-34	44	-8	-32	1	11	8	
91	58	92	-42	-106	29	94	112	
24	13	-68	-37	66	-46	-22	-92	
-54	-68	57	-45	12	4	-36	-97	
49	98	12	-26	14	27	46	87	
-128	-100	4	55	-2	-14	-61	-73	
77	12	26	-68	9	15	51	70	
15	-54	-10	-122	-5	6	9	-46	
-21	-65	32	-58	-19	15	30	23	
-73	-75	4	2	1	8	1	5	
-128	43	-13	14	-37	-34	-13	-17	
-38	-69	-65	98	48	-6	-43	-45	
26	34	48	-33	-44	19	54	35	
39	11	-39	49	47	-4	6	-109	
-66	1	32	29	-13	-19	-9	19	
-25	49	-6	27	4	-7	-10	-39	
-26	-41	-18	6	-11	-2	6	44	
-26	26	-13	-110	-25	-21	-43	-6	
-37	-3	20	81	22	4	15	-6	
26	4	-44	2	36	18	31	19	
34	41	23	-66	4	11	32	24	
24	-1	-59	75	25	-18	-34	-31	
-6	-63	34	-68	-42	16	9	-6	
19	39	-3	21	7	9	6	22	
28	36	-19	5	-6	-3	12	-52	
7	-29	-5	-35	-15	-23	-28	40	
-23	-10	-16	26	-7	-4	17	-59	
35	42	25	23	13	10	-42	36	
-40	45	21	-8	-4	-3	71	70	
-5	-1	-5	12	-1	-32	-63	-124	
-8	-91	-11	6	-3	-7	-19	29	
39	-50	-1	-5	10	11	26	4	
19	31	50	-9	-13	8	21	-11	
-18	77	-29	15	15	-2	-1	24	
9	99	-28	4	2	3	2	-4	
-42	54	-26	-36	-21	-22	-46	-6	
3	26	-15	6	-2	5	-31	16	
20	-33	-30	-3	5	-4	31	11	
29	-56	25	-5	0	7	-14	56	
-42	-82	38	6	1	16	50	-40	
14	-38	28	23	5	-8	-54	30	
-19	-55	-49	-26	-4	-3	-1	-8	
3	-16	8	-27	-19	-4	-4	-43	
30	56	30	18	11	2	1	8	
19	5	56	27	9	1	3	-12	
-11	-36	-69	5	4	8	-6	10	
-51	-36	39	-22	-11	-4	44	12	
-12	-28	-94	-18	-11	-15	-37	-20	
-12	-37	7	-20	-9	-15	-39	-45	
5	-18	77	14	3	4	-13	14	
8	-17	22	24	11	5	-10	0	
-8	19	40	22	12	5	53	45	
-22	-23	-99	-25	-14	-9	15	-20	
21	-4	-29	-15	-4	0	-18	4	
9	-15	-74	-14	-5	-6	-38	-32	
-10	4	85	6	-1	7	38	42	
49	-5	-13	13	1	-4	-57	-67	
-4	5	59	14	4	-3	27	30	
16	-7	39	-7	-1	8	33	-1	
-5	14	27	-10	-6	-4	-4	-11	
-15	-1	-57	-4	-4	7	41	13	
4	9	16	13	8	4	-5	-12	
-1	-4	-34	6	1	-4	-52	-14	
-5	-1	-66	-11	-1	0	26	-4	
4	21	31	-3	-1	0	14	10	
9	2	5	-3	0	-1	-6	-4	
-7	-4	-19	2	1	1	1	17	
7	0	-2	-9	-6	-6	-20	11	
-4	0	-6	2	2	-2	1	-41	
6	-2	3	0	0	2	-18	35	
12	-3	13	-1	-4	1	16	-7	
-34	10	-3	4	0	-2	-13	-52	
1	0	5	6	-1	-1	-7	35	
9	-1	-22	-5	2	1	14	1	
-7	-11	-18	-17	-6	-3	7	-5	
15	-1	22	6	0	-6	-19	-12	
-12	6	6	-5	1	3	-13	15	
0	3	31	6	3	2	14	-38	
0	-3	-31	5	-2	-5	-1	6	
2	11	-11	-1	1	-1	-9	-1	
-6	4	3	-4	-4	1	22	9	
2	-7	-4	0	0	-3	-14	1	
-7	5	13	0	-1	-4	-4	-1	
11	-2	-13	-1	-2	-1	-6	-12	
-1	9	16	4	1	-1	-12	13	
2	2	3	0	1	3	15	7	
-7	0	3	-2	-1	3	4	-7	
10	-4	-20	-5	0	-1	-4	6	
-2	2	-3	-2	-1	-1	-3	1	
-9	2	10	2	0	2	2	-1	
2	-3	19	7	0	1	7	-2	
9	6	-12	2	2	0	4	-3	
4	-5	16	3	-1	0	-9	0	
-6	-4	-18	-21	-7	-4	3	11	
2	11	14	3	1	-1	-6	3	
1	-19	-36	-3	-1	-1	-6	-6	
-5	6	9	2	0	-2	-2	-3	
-2	-2	29	2	1	-3	-3	-1	
-4	3	-18	-3	-2	0	1	-5	
2	-5	27	0	-1	1	4	1	
-6	1	13	-3	0	-2	-3	-8	
2	-2	-34	-1	-1	-1	11	7	
-10	-2	6	-2	-2	1	-8	-3	
-4	2	-10	2	-2	-2	-6	-16	
10	-7	-16	-8	-1	-1	4	17	
-1	9	40	3	1	0	2	0	
3	-3	2	2	-2	-2	-6	-23	
3	5	-21	-9	-2	-1	-3	4	
-2	1	1	-4	0	2	4	-1	
-4	-5	-18	1	-1	0	-2	-4	
-4	-4	7	5	0	0	-1	8	
4	3	10	3	-1	1	2	6	
-5	-5	-12	-3	-3	-1	-3	-5	
-1	-4	5	1	-1	2	1	3	
-3	-8	-1	-1	-1	-1	0	-21	
