-51	-11	-30	-4	-6	-18	-49	-31	
3	-18	-15	-24	-3	10	2	23	
-28	-1	-8	-2	-5	-31	-24	2	
-5	-18	-1	-1	3	6	89	44	
-45	-83	-87	-18	-7	-67	-51	-11	
56	1	2	-14	-11	127	-64	-128	
1	58	32	8	1	36	29	16	
-51	1	19	3	-5	-95	-4	-52	
-72	26	25	13	10	79	-46	5	
-53	25	-20	1	2	-66	-8	36	
-17	-46	16	-6	3	59	-9	-41	
-24	7	-7	4	-12	-117	88	0	
-5	-37	-9	-1	15	98	51	60	
53	-55	-46	-19	-7	-38	52	12	
-25	27	12	8	2	9	-36	-11	
-14	-7	10	-1	0	-2	47	14	
9	17	12	-1	-5	-55	63	9	
-34	13	66	24	14	-4	127	126	
81	45	-15	2	0	33	71	85	
29	8	21	3	10	51	-80	-41	
47	22	-30	-2	-2	-41	77	80	
-13	-77	-73	-25	-29	-80	-25	-32	
-57	12	-13	-3	7	28	72	78	
35	-10	-2	1	-2	2	-40	16	
42	39	54	-5	-22	-69	-37	-35	
-39	37	51	23	18	-72	-107	-27	
-5	-28	-43	-14	-7	37	34	-13	
47	48	45	8	10	76	-39	64	
-20	-23	-16	-12	-6	-66	-125	-26	
9	34	45	6	-7	-26	-20	0	
-18	-76	-96	-29	-20	3	-32	37	
-105	-16	-10	-9	-17	-99	-6	-58	
45	-14	28	7	14	115	124	-39	
43	10	4	6	8	85	107	25	
46	51	21	-3	-10	-113	-112	-109	
-8	-79	-15	-11	-4	89	109	0	
-3	35	52	18	2	-116	-84	108	
-38	-79	-84	-25	-7	60	-36	-4	
37	16	25	19	17	1	39	50	
15	31	-21	-14	-13	-57	-128	32	
-41	27	9	8	11	46	127	-37	
21	31	18	3	0	-3	4	21	
-108	-57	14	2	-1	-91	-83	-49	
41	19	27	2	0	27	1	1	
-71	-36	-67	-8	7	112	127	81	
56	41	62	12	7	33	95	98	
-103	-31	-86	-30	-33	-116	-115	-96	
106	-3	-3	14	21	6	90	108	
-18	-19	1	-3	-6	22	49	-14	
78	27	29	15	14	58	71	80	
-63	-5	-17	-6	-10	-36	-128	-25	
-31	40	57	7	2	-17	-45	-93	
36	-39	-58	-17	-14	-110	4	127	
32	67	26	11	15	85	88	1	
-55	-63	12	5	4	-26	-58	-58	
-36	41	17	15	-1	-4	56	59	
40	-65	-18	-2	12	88	70	6	
17	-12	-5	1	0	1	-102	-82	
81	50	12	4	0	-97	-81	-17	
38	14	4	9	17	108	114	41	
-10	39	28	5	-3	-20	-50	-50	
-42	-58	-49	-21	-19	-56	-53	-17	
26	29	49	13	13	10	33	97	
-85	-62	-66	-21	-9	-105	-128	-90	
16	32	13	5	4	23	-79	-34	
-53	-32	11	-11	-22	-62	-70	-50	
10	17	30	8	10	71	124	-58	
-39	-24	-34	-16	-16	-81	-73	69	
-15	13	-28	-3	-4	64	-79	-14	
-48	12	8	0	-4	-30	76	-116	
-27	-18	1	2	9	95	-7	45	
29	7	21	3	2	61	78	82	
30	37	23	3	2	-74	4	16	
46	47	12	10	5	-92	-26	2	
-8	-37	-35	-9	-1	58	-74	20	
-9	-23	-63	-11	-5	-24	102	-42	
-72	16	42	1	-4	-10	-128	-11	
25	-21	-30	-5	0	52	20	11	
51	29	57	9	0	-65	43	82	
-1	28	0	0	-2	23	-74	-106	
-20	-28	-73	-10	-4	-9	53	6	
-21	-48	-45	-7	-5	0	-13	28	
-30	10	-16	4	2	-7	39	-20	
33	17	35	10	7	7	0	121	
24	13	40	1	-2	-66	-63	-94	
-13	6	10	-5	3	73	90	-26	
-5	-17	-6	-1	-6	-10	3	15	
18	-3	14	-1	-2	-10	31	58	
61	9	5	5	-2	-42	-39	-28	
-22	-25	-13	-7	-5	31	-91	76	
16	11	12	4	2	29	71	-7	
-1	-18	-3	2	4	2	-24	-34	
13	-4	-14	-2	-2	-6	-7	0	
-22	-10	4	2	2	-23	-27	16	
22	0	-8	-2	-1	3	0	4	
-23	-50	-14	2	1	11	-44	-41	
22	79	26	-6	-3	2	39	10	
26	44	16	4	6	11	9	11	
-1	34	-7	-3	-2	4	18	32	
2	5	-1	-2	2	-6	-18	-30	
-14	-48	-1	-5	-4	12	32	-15	
-2	-11	-1	2	1	-2	13	38	
-14	8	-3	-4	-4	-23	-120	-89	
5	28	9	2	6	24	69	48	
13	-29	-24	-6	-3	17	46	24	
-10	35	7	-2	-2	11	-22	-13	
14	-24	-7	-1	-2	-12	16	22	
0	13	13	3	0	-2	-24	-22	
-7	-2	-4	-2	1	5	-4	-6	
-2	-18	-2	1	-2	-19	8	-12	
-1	-6	7	4	1	3	22	22	
0	5	-8	-3	-2	-2	-12	-27	
0	2	6	4	4	3	11	18	
-5	-4	2	0	-1	-9	-7	-9	
4	1	-1	-1	-1	4	19	10	
-6	-14	-7	-5	-4	0	-16	-13	
-2	-4	0	2	0	1	7	-5	
0	-6	5	0	-1	1	9	-6	
-2	2	0	-3	0	4	20	10	
2	-5	-4	-2	-3	-4	-19	-10	
-4	6	8	2	1	8	-7	5	
-3	5	0	2	1	1	-41	-9	
8	-14	-4	-2	0	-3	3	16	
0	7	2	-1	-4	-6	-23	-8	
-2	-8	-1	0	-1	-1	5	-5	
1	1	-1	-5	-3	0	5	1	
3	-7	-4	-1	-2	-2	-7	3	
-1	-2	3	0	0	0	-6	-1	
-2	-3	-1	-2	-2	0	-2	-14	
-6	-5	2	1	3	-3	19	-5	
2	7	1	-1	1	0	6	7	
-1	0	0	-2	-2	-1	7	-3	
-2	0	1	3	1	0	3	9	
-1	-7	0	-1	-1	-3	-3	-1	
1	3	3	0	0	1	3	-4	
-2	-18	-10	-1	-2	-1	-2	-4	
1	0	-1	-1	0	0	-2	4	
-3	24	7	2	1	1	7	-3	
1	-4	-5	-2	-2	0	0	5	
-6	-29	-3	0	0	-1	-2	-7	
4	23	5	-1	-2	3	3	5	
0	-18	-6	-1	-2	-3	5	-1	
1	21	1	-2	-3	0	1	3	
0	5	1	0	0	1	-3	-2	
0	-12	-4	-2	0	0	3	-1	
-4	-2	2	-1	-1	1	1	-3	
3	-6	-2	1	-2	-1	-1	-1	
-1	-15	-2	2	0	0	1	-5	
7	37	3	-1	0	2	0	4	
1	-32	-9	-3	-5	-4	-2	-2	
0	4	1	-1	-1	-1	0	0	
-3	-21	-1	1	-2	-2	0	-3	
0	-6	1	2	1	0	-1	2	
-9	-18	-1	5	2	-1	-1	-4	
6	3	-5	-3	-3	-2	-1	-1	
3	-19	-5	-3	-2	-1	-2	0	
-2	-12	1	-1	0	0	-1	-2	
2	12	0	0	0	-2	-1	-1	
-4	-3	0	1	-1	-1	2	0	
0	22	4	0	-1	-2	0	1	
-4	-14	-3	-3	-4	-1	1	1	
-1	-10	-2	0	1	0	1	-2	
1	-8	-2	3	4	-2	-2	0	
5	8	-3	-7	-4	-2	-1	1	
-9	-12	-3	1	1	1	0	-3	
1	0	-1	-2	-2	-3	0	0	
-6	-23	-2	2	-1	1	-1	-1	
4	15	2	-3	-3	-1	-1	1	
-1	3	-2	0	2	-1	-3	0	
7	25	3	-3	-1	-1	0	1	
0	8	-1	-2	-4	-1	2	0	
-4	3	0	0	0	-1	1	-1	
-1	-12	-3	0	-1	-1	0	-1	
-3	-44	-6	1	0	-2	-1	-3	
3	20	0	-5	-2	-1	0	0	
-2	8	1	1	0	0	-3	0	
-1	5	1	0	1	-1	0	-1	
0	0	0	-1	0	1	0	0	
1	-7	-1	-1	-1	0	-2	-2	
-3	19	5	1	3	2	2	-1	
4	22	3	2	2	2	0	0	
1	14	1	-3	-1	-1	-1	2	
-1	-4	0	2	-1	-1	-1	-1	
2	-22	-6	-2	-3	-4	-2	1	
1	10	1	-2	-1	-2	-2	-1	
-2	6	-1	-1	-1	-1	1	0	
-1	4	2	-1	0	0	-2	0	
-1	-7	-2	-1	-1	-2	-2	-4	
-4	-8	-2	0	-1	0	1	-2	
0	-7	-4	0	-2	-3	-4	-2	
-3	-25	-6	-4	-1	-1	-2	-2	
-2	10	1	0	0	1	-2	0	
-2	0	-1	1	-1	-1	-1	0	
0	12	2	-2	-1	1	1	1	
-2	6	-1	3	2	1	0	0	
-2	5	-1	0	1	0	1	0	
-1	-8	-2	-4	-1	-1	-3	0	
-7	20	2	-2	0	-2	1	0	
-5	1	-1	0	1	0	-1	-4	
1	4	0	-2	0	-2	0	-2	
0	1	0	-2	-3	0	-1	1	
3	-6	1	1	-3	1	0	-1	
0	3	1	-1	0	-1	0	0	
-2	-5	0	0	-1	-2	-1	-1	
-1	20	1	3	0	0	0	1	
2	-1	-3	0	0	0	-1	1	
-2	-17	-3	-2	-2	-1	-2	-2	
-2	-8	-2	1	-1	-1	-3	-2	
0	-16	0	0	-3	-1	0	0	
1	-1	-1	-2	-3	0	-2	0	
1	7	0	0	-1	-1	0	0	
-11	-50	-5	-1	-1	0	-1	-3	
-1	5	2	-4	0	-1	-1	0	
1	8	-1	-2	-1	0	-1	0	
1	-3	-1	1	0	-3	0	1	
0	9	-2	1	-1	-1	0	1	
-3	4	4	1	0	-1	1	0	
-1	-12	-2	0	0	-1	0	-2	
-1	-4	-1	-1	-1	0	-1	-1	
3	24	3	-2	-1	0	-3	-1	
0	-9	-6	-1	0	-1	-1	-1	
2	-1	-2	-3	-1	0	-1	0	
2	11	1	-1	-3	-1	0	0	
1	12	0	-1	1	-1	-1	0	
-1	-8	-2	-2	-1	-1	-1	-1	
-7	-73	-6	0	-2	-4	-3	-3	
4	20	2	-2	-1	-2	1	0	
-1	1	0	3	2	2	-1	-3	
