-12	-5	13	6	-10	-2	-42	-94	
5	8	16	-23	11	10	33	92	
11	4	-6	36	11	9	29	15	
-5	-14	-26	-16	-3	-13	-60	-7	
-2	11	9	-12	-11	-13	38	5	
-7	4	17	29	-7	3	-1	-30	
4	35	21	2	13	5	-39	7	
13	-3	-8	-13	-6	-13	54	17	
-25	-7	-1	21	10	-1	-51	-40	
21	-8	-5	-5	-2	8	18	57	
-7	-10	-3	-75	-15	-8	-16	-47	
-10	7	79	87	-7	9	15	19	
-3	-5	-48	0	16	-9	-38	-48	
-5	-24	-82	-91	-15	-13	14	32	
0	-22	-2	24	8	1	18	33	
-3	18	-17	-5	-10	-6	-29	-34	
2	-10	33	4	-5	4	-3	49	
5	5	18	48	11	6	46	41	
-4	-14	-19	-42	1	3	1	-35	
4	-38	-11	-25	-15	-1	-5	-25	
9	23	6	10	3	6	19	45	
-27	25	10	-8	-1	-13	-119	-114	
7	-7	7	-17	-21	-7	117	78	
-12	-9	-2	-45	-3	-2	-66	-94	
1	-2	-2	53	10	-3	36	-38	
20	-11	13	25	-6	-2	39	107	
-20	6	-22	-28	5	1	-73	-111	
16	5	0	-66	-19	0	41	5	
26	2	-15	52	3	9	33	42	
-11	4	3	-31	10	3	-2	-44	
3	35	24	127	25	-7	-13	-30	
-3	9	5	-88	2	8	12	35	
-5	-27	-39	-16	-9	7	37	54	
4	12	11	8	-7	-7	-10	-60	
0	38	14	-31	0	1	-26	30	
-11	-31	-5	16	1	-7	11	46	
14	18	16	-19	-21	-9	17	17	
5	-13	-6	14	1	6	-8	8	
1	-2	-4	-30	-9	0	-7	-66	
-1	-43	-21	32	4	-2	32	26	
-18	0	29	-112	-20	-8	-82	-86	
1	-47	-26	93	24	-5	16	17	
2	2	40	-56	-27	0	-7	-19	
3	0	-14	7	27	19	4	7	
-4	7	-20	47	32	-4	-28	-27	
-8	32	25	-57	-9	2	-27	-52	
9	-70	-62	-34	3	-9	26	66	
-30	48	18	-28	-15	-19	-54	-57	
33	-17	0	-15	-4	25	82	119	
-12	-1	12	28	-9	6	-16	-31	
-5	10	15	55	29	27	3	-20	
5	-18	-18	-13	2	-1	2	-34	
-7	43	22	-1	-4	-11	-21	-43	
-8	-10	-7	-9	-20	-18	-13	-56	
5	25	12	-41	-14	2	-1	-48	
-4	22	-12	46	11	2	49	23	
22	21	45	19	6	13	25	64	
-7	-13	1	-34	-16	-14	-27	-18	
-14	-43	-46	21	2	-12	7	44	
1	13	-22	23	10	2	-41	-55	
0	-9	-15	37	-4	4	46	75	
6	19	-10	-61	22	19	28	19	
-14	11	23	-41	-26	-15	-74	-48	
14	-12	-15	28	11	-2	30	127	
-22	-43	-6	-61	-27	-37	-12	-65	
8	21	10	53	3	12	8	-42	
-11	-32	-15	20	2	-3	26	28	
-4	7	10	-28	-21	-8	-19	-31	
12	17	4	-5	2	13	18	20	
0	-6	9	8	-10	-16	-12	54	
-15	15	21	1	4	-1	-20	-106	
29	19	-4	13	11	23	13	37	
-7	14	34	-76	-8	-2	23	-33	
-15	-16	-56	97	19	-7	-43	13	
17	33	-7	-93	-21	10	20	51	
-26	-56	-18	67	5	-17	-33	-53	
7	9	69	-22	-27	9	28	95	
25	-20	-25	67	78	32	31	35	
-19	-7	4	-61	18	-12	-49	-57	
30	20	-30	-18	-2	9	79	117	
-25	-20	-25	-48	-27	-21	-75	-127	
-26	-29	25	-34	-38	1	-7	-54	
26	14	-1	51	-1	1	57	124	
-2	14	20	-10	3	0	-23	-58	
-14	-5	8	42	16	-3	-68	-54	
7	12	7	-48	-24	-15	25	51	
15	-6	-1	25	2	20	25	-2	
-9	33	33	-76	-12	-6	-32	-37	
10	45	2	119	42	24	-22	-70	
-5	-29	-44	-60	-2	-7	56	45	
-11	15	23	123	33	-4	-40	-39	
13	-35	22	-53	8	16	28	6	
0	-11	-46	-7	-45	-5	3	-13	
8	26	-38	2	24	-21	5	97	
-10	-16	1	-82	-11	6	30	51	
3	-7	-6	29	28	7	-22	-53	
-8	12	24	-105	-35	-8	-19	-32	
-10	-35	-22	41	-10	-7	-7	-12	
-9	14	1	11	-10	-20	-86	-34	
28	-5	1	1	-23	1	101	126	
-2	2	-19	-15	17	0	-101	-71	
-8	5	26	2	-14	4	32	-39	
10	-10	-14	23	14	12	21	57	
-19	6	0	-4	-16	-23	-26	12	
3	-46	-24	29	9	-6	8	71	
7	14	99	-123	-44	16	-11	-51	
2	12	-53	99	57	17	13	-13	
-31	-6	-14	-95	18	-15	-31	-37	
9	-14	24	-66	3	4	30	29	
-13	-24	-50	73	36	-6	-17	-76	
11	30	37	-102	-49	3	28	23	
9	23	-21	-26	-14	5	-11	9	
-6	-2	-24	65	60	13	0	-45	
-11	-18	-15	-46	-28	2	16	60	
12	-34	6	19	-15	-10	28	65	
-12	78	8	55	8	-15	-98	-128	
8	-40	11	-22	-23	-6	94	127	
23	58	20	-1	-4	17	12	54	
-17	-17	-31	12	-8	-25	-3	-30	
-10	-39	18	-53	-24	-11	-53	-14	
-10	-13	2	67	19	2	-31	-104	
12	57	41	24	-19	-9	-3	6	
-8	-67	-97	-20	9	-10	-37	-68	
-2	54	24	45	3	6	9	-21	
1	-17	29	98	18	-1	8	18	
-11	-5	-60	-91	43	11	-30	-52	
5	-13	44	-8	-18	5	21	-24	
-6	-25	4	35	0	12	43	-47	
0	26	-17	-33	-18	-9	-48	25	
39	29	35	-22	-26	-3	79	127	
-15	8	12	-14	4	0	-114	-94	
2	-44	-14	15	2	8	74	122	
-2	-6	0	-17	-9	-17	19	24	
-22	-29	6	3	-7	2	-59	-128	
16	15	-20	-47	-18	22	82	107	
4	5	65	67	-15	-15	-16	9	
4	30	-97	-123	5	-4	-24	-22	
7	-12	2	76	6	-17	-13	23	
-12	-32	1	96	31	9	11	-26	
-2	-1	25	-55	7	0	-7	0	
-19	0	6	12	7	9	-25	-68	
11	29	19	-1	-16	8	42	52	
-21	1	-33	-17	4	-18	-64	-50	
23	5	-33	-30	-10	7	52	95	
-4	9	-18	8	11	9	-55	-21	
-11	-21	29	-46	-8	-5	-4	-51	
18	22	34	31	-2	3	-20	-7	
-18	-31	-36	4	-5	-4	114	39	
-21	-24	-5	-7	-12	-32	-71	-62	
13	29	49	8	-17	12	20	17	
-5	-12	22	-5	2	-1	10	11	
-17	-24	-27	-71	-4	1	-43	19	
12	17	81	32	1	26	40	11	
-11	-58	-93	-8	24	-1	27	45	
12	91	12	104	13	-18	-12	12	
-1	-2	-16	-79	15	-9	-47	-35	
-6	-33	-2	-49	-1	18	38	36	
-10	-17	-1	51	28	-10	-38	15	
-3	-2	19	-37	-1	0	-37	-73	
33	2	-7	75	-4	25	40	64	
-9	19	3	-36	-30	-33	38	76	
-3	-16	9	-10	-10	1	25	-76	
6	5	1	-21	-16	16	26	79	
7	-3	3	37	7	-6	-24	-8	
0	12	7	1	-17	-17	-22	35	
15	26	27	-12	-7	-4	-28	26	
6	13	-29	-59	-31	-7	12	28	
-19	20	-16	1	36	-2	-5	-47	
0	18	81	-61	21	22	5	-42	
37	0	-63	92	42	27	51	95	
-41	-30	70	47	-18	-47	-49	-37	
-23	6	-90	-42	2	-10	-67	-112	
36	25	-32	-24	19	34	58	61	
-25	-45	-24	-113	-26	-20	-47	-63	
8	25	-2	-11	-2	24	6	-29	
25	25	45	75	20	29	54	-36	
-22	-26	-25	63	-6	-39	80	62	
-11	19	51	-57	-44	-17	-80	-69	
-2	-32	-34	6	22	17	-4	-60	
0	-8	12	13	-29	-48	-36	58	
12	31	-17	-11	-13	8	-7	-6	
-12	54	31	-65	-15	12	-5	-65	
12	-21	23	45	-6	5	47	66	
4	33	46	-32	27	-5	-49	-37	
-11	-32	-53	-44	-13	-14	-29	-30	
-20	-55	-104	127	38	20	34	-26	
26	83	-29	-116	26	5	20	57	
-10	-72	73	-32	-25	17	18	4	
27	3	-3	38	18	11	8	112	
-13	1	27	-40	6	-2	-19	-3	
-33	-87	-45	-7	-42	-19	43	38	
41	76	7	53	-4	20	77	114	
-7	0	13	-7	-8	-16	-116	-87	
-10	-8	1	4	-6	2	-15	-32	
-6	-11	7	-16	-2	-34	-59	-18	
-13	-17	-10	-11	-13	23	74	5	
6	5	37	37	-16	9	44	-27	
0	-4	-32	-60	-4	-4	-27	24	
8	16	14	78	45	15	18	-17	
-26	-55	-4	84	-1	-34	-55	-35	
9	1	-3	-108	-3	12	7	7	
3	12	-34	52	13	-12	3	4	
-8	-1	43	-86	-29	0	3	-17	
7	-25	-90	62	18	-1	-38	25	
-7	-16	-8	16	-3	-5	22	12	
7	-18	15	3	-6	-17	50	111	
16	52	43	-51	-14	-4	-92	39	
12	38	24	-38	-20	-1	66	-20	
-31	-25	-8	39	0	-6	-54	-43	
-9	36	28	-10	-1	21	52	-26	
21	-12	-9	-1	3	8	41	49	
-3	-5	12	2	0	-22	-32	-14	
18	20	-25	36	15	4	-45	-13	
0	17	46	-9	2	-19	-73	-36	
2	-14	36	10	4	30	69	-25	
-14	-13	-57	-48	-16	-7	-45	-32	
-10	-3	-7	30	15	3	49	-12	
-10	-26	-11	-14	3	-2	-33	4	
-1	-5	44	11	3	-7	5	-17	
6	18	-31	-2	4	2	-19	8	
6	12	-13	-19	-6	-2	-9	-12	
-1	-3	10	10	-3	6	35	0	
5	36	-19	7	5	-14	9	0	
-33	-21	51	-9	-6	10	22	-32	
7	-3	-11	12	5	-8	-35	-30	
11	2	-6	2	-3	7	61	35	
-12	-28	-2	-11	2	2	-86	-93	
27	11	-27	-11	-6	11	9	64	
8	-11	-20	9	2	-7	21	-16	
7	6	28	-1	-2	-9	-36	1	
4	-23	-48	-11	-2	-3	29	21	
-31	6	15	10	3	5	-21	-40	
-20	-43	-22	-9	-2	7	19	-5	
4	13	20	23	0	-9	-25	-4	
-15	-12	-12	-29	-7	6	21	-3	
5	2	5	26	9	-4	-18	-8	
-4	14	24	6	1	-3	32	19	
-2	-11	-5	-4	0	4	-11	-7	
-3	-21	-32	-16	-5	-7	21	35	
1	16	7	-7	-5	-1	-24	-53	
-6	12	11	2	0	1	-12	21	
2	10	-2	-4	-2	-3	11	-13	
-6	-5	-5	16	4	4	2	35	
12	12	20	-15	-5	-2	67	-12	
-6	-4	-12	8	1	0	-29	7	
-13	1	-8	-9	-3	-9	-9	-33	
-1	-6	-1	10	8	13	-7	2	
1	13	3	-20	-7	10	21	12	
2	-7	11	15	6	3	-1	-3	
3	9	16	10	3	-3	15	22	
-1	3	-24	-2	-2	-17	6	0	
-8	-20	-14	-20	-5	5	-38	-13	
2	5	6	1	-3	0	18	0	
1	-5	0	-1	2	-2	-25	1	
-12	-3	25	11	0	-2	8	-18	
7	5	-16	4	3	-2	-4	10	
5	2	-17	-12	-4	-3	23	5	
6	-4	-4	-1	-1	5	18	8	
-7	10	12	1	-5	-3	10	-7	
3	-7	17	6	1	-3	-26	3	
-2	-8	13	5	0	0	9	-4	
4	7	-14	-4	-3	1	7	34	
-1	0	-10	2	1	8	-25	-77	
-2	-6	15	3	-1	-5	-14	1	
1	-7	-3	-2	-2	-3	14	1	
1	1	-6	-8	-5	-3	-29	-8	
-7	4	-10	1	2	1	-9	15	
-4	-4	0	2	-2	-4	1	-7	
3	1	0	-5	-5	3	-3	-10	
-3	-19	-8	0	1	1	14	-4	
14	1	-4	-1	0	-3	-4	16	
2	6	0	8	-1	-2	-17	-6	
-5	-4	2	4	4	-1	1	8	
-7	5	7	3	0	-3	-13	-10	
2	0	-9	2	-2	-1	12	5	
-3	-5	1	-11	0	-1	-7	4	
2	7	1	1	-1	0	-13	-3	
2	-1	-2	0	2	3	22	10	
-1	-4	-5	-4	-2	-4	-8	-9	
1	-7	0	0	-2	-1	25	9	
-7	-5	1	1	-1	-1	-40	-11	
4	-1	-6	-7	-2	3	7	2	
1	2	-1	1	-2	-6	5	10	
-1	-1	1	2	1	-1	-12	-4	
-1	2	1	3	1	2	31	22	
-3	-6	-4	-8	-5	-6	-45	-41	
4	4	-1	3	-2	1	-2	9	
-3	-4	0	2	2	-2	19	-8	
0	2	-2	-5	-3	-2	-8	-4	
1	-3	-2	1	0	0	6	5	
-1	0	0	0	0	-1	-1	-2	
-1	-3	-3	-4	0	-1	-13	-2	
-1	-1	-1	-2	-1	1	12	3	
1	4	0	-2	-1	-1	-3	-3	
-3	-1	-1	2	-1	-2	-1	0	
0	-6	1	-3	-1	0	-2	3	
-1	-1	-5	-1	1	0	8	-3	
-2	-2	1	-1	0	0	-6	1	
2	0	-1	-1	-1	-3	9	-3	
0	-1	0	2	-3	-1	-9	3	
2	-1	-1	1	-1	-1	7	-7	
-1	-6	-7	-6	-3	-1	1	-2	
-1	-1	2	0	2	1	3	4	
-1	0	2	3	-1	-2	-6	0	
1	1	-2	0	-2	0	-3	3	
-1	2	-1	-1	0	0	28	-4	
-2	-3	-2	-2	-1	-2	-12	-3	
0	1	-3	-4	1	2	0	3	
0	1	0	-2	1	1	-3	-6	
-1	-1	1	0	-1	1	3	8	
-3	-6	0	2	0	-1	2	0	
0	-1	-1	-2	-1	-3	-4	-5	
-1	-1	1	-2	-1	-1	-9	4	
-2	-1	-1	1	0	-1	32	10	
1	2	-3	-3	-1	1	15	-4	
2	-1	-1	1	0	-2	-34	-1	
-2	1	-1	-3	-1	-1	13	-2	
-1	-2	0	5	0	-1	-20	0	
0	2	1	-1	0	-3	-4	1	
2	0	-3	-2	1	0	18	3	
-2	-2	-3	-3	-2	-1	1	-4	
1	0	3	1	0	2	8	3	
