27	27	22	6	4	-10	-25	88	
62	-14	2	3	0	-31	-99	17	
53	44	-10	1	-3	-28	-9	-20	
26	15	0	-7	-3	18	90	68	
-4	-18	20	5	4	-58	-7	-23	
-53	-22	9	-5	-7	7	51	-2	
13	45	-35	2	9	53	16	-27	
-50	25	28	6	3	-60	-79	-9	
-119	-87	-12	-23	-21	-20	-42	99	
40	49	-26	12	-2	-21	-125	-61	
23	-40	-7	-6	2	-16	28	38	
41	50	-8	4	2	44	38	92	
20	34	52	7	-1	-16	69	-80	
-128	-51	14	-10	-5	12	127	84	
92	15	4	2	-1	-11	-35	78	
-17	3	-21	0	4	22	11	-15	
-22	-26	-18	-10	-9	-74	-126	-31	
-52	-61	10	2	1	24	11	-41	
23	30	14	3	1	-57	-25	-120	
-20	11	4	-8	-2	60	36	-50	
31	-43	-42	-3	-1	38	-96	20	
-16	-2	2	-1	3	-22	95	29	
-74	-51	24	-8	-10	-55	-72	-66	
85	47	15	22	14	55	69	42	
33	35	-16	-26	-18	-25	54	30	
64	5	11	15	19	9	-59	127	
-2	16	-34	-6	-9	-76	10	96	
38	-4	36	0	0	65	63	95	
-99	27	-10	19	8	-24	-52	10	
3	-7	4	-14	-18	50	32	-111	
-78	-42	-11	0	-1	-18	108	12	
8	-15	-5	4	8	44	-58	-72	
-29	-7	-29	-16	-10	8	1	-73	
-43	2	-4	2	0	-90	-112	79	
3	18	13	3	-1	24	34	-24	
-48	-18	-21	2	8	65	69	12	
47	8	25	4	6	43	84	-39	
-9	10	14	-9	-11	-63	-96	-60	
8	-4	3	-5	6	80	42	-6	
-8	4	-47	-20	-20	-80	26	3	
33	9	-6	1	4	-50	48	-24	
10	15	6	3	-3	3	4	39	
10	-19	10	6	6	92	5	-24	
-5	-11	-28	-6	-6	-94	-102	-62	
-13	49	32	18	15	47	-68	73	
57	-26	-43	-8	-4	-50	88	-52	
-58	-13	0	-12	-5	-38	47	67	
17	-24	8	0	3	50	-33	110	
-57	6	11	-4	-11	-54	42	-79	
28	28	14	15	16	76	104	32	
15	21	-1	9	4	51	3	68	
-1	-22	-28	-4	-4	-36	-10	13	
14	-22	-9	-2	-1	-27	16	127	
-6	18	30	5	1	7	-32	-37	
7	-12	0	-9	-9	25	-15	-81	
2	-2	-14	-12	-8	-27	-26	-60	
28	3	20	7	6	19	-1	-6	
-36	0	2	-3	-1	-24	-35	-1	
2	-9	-67	-13	-5	-16	-45	22	
-11	7	25	5	0	-11	-13	-13	
22	-12	-2	-2	-1	8	-30	9	
-26	1	25	4	2	18	6	10	
2	4	8	3	3	-10	11	3	
-9	0	1	-4	-9	-28	-114	-23	
9	-7	5	2	3	24	113	2	
-17	-21	-18	-4	-1	11	23	20	
13	10	4	1	1	-10	-15	-17	
-5	5	3	3	-1	-25	-72	42	
-2	-6	6	5	-3	-2	-73	-27	
-32	-10	-17	-4	1	-4	-54	-91	
20	-16	-22	-14	-12	-28	-107	33	
-1	9	18	8	9	54	8	-29	
1	-13	-6	-4	-3	11	29	24	
10	8	-13	-2	-2	-2	16	33	
11	9	14	4	1	-15	10	-21	
-6	-2	6	0	-3	-22	37	-19	
4	-4	-9	-1	0	5	-10	6	
-6	-3	-4	-1	1	-3	11	8	
-16	0	9	3	3	-1	25	2	
25	3	1	-3	-2	-8	28	15	
-25	-7	-4	0	2	8	0	0	
-4	-4	-7	-1	-2	-3	10	26	
1	-2	-1	5	3	0	-5	-9	
13	6	15	1	1	-7	35	-3	
18	2	3	-5	-3	3	0	10	
-7	-2	-1	-3	-1	-14	-25	4	
0	15	8	6	3	-1	85	14	
4	0	-10	-3	-1	21	25	-6	
0	-8	-7	-3	-4	4	23	9	
-9	10	-6	-1	4	8	-2	23	
4	8	2	-1	-2	-9	-38	-18	
-11	-1	4	7	2	-16	4	-15	
6	-1	13	-2	0	-2	0	14	
2	-8	-12	-4	-1	1	8	7	
3	4	4	-1	-1	-2	-14	-10	
-6	-2	-4	-1	-4	-7	15	0	
3	-5	-10	-1	1	2	-13	-5	
-1	-3	0	-1	-1	-1	6	2	
-1	-2	1	1	0	2	0	-3	
0	-3	2	-2	-2	-7	-11	1	
4	1	-3	2	1	-2	-4	-6	
1	4	2	-1	-2	1	7	6	
-4	0	4	1	1	2	-8	5	
0	-1	-3	0	-3	-4	-2	-5	
2	1	0	-1	-2	-3	-6	-4	
-1	-3	-3	-2	-3	1	7	5	
0	-4	-1	-1	0	5	-9	-3	
-2	0	0	0	0	-5	1	-5	
2	1	-2	-1	1	0	9	-1	
-1	-6	-1	1	-1	3	2	5	
-6	-5	1	0	-1	3	-3	-4	
-1	2	4	0	0	-3	2	-5	
2	-2	-2	-1	-1	-2	0	3	
0	12	1	-1	-2	0	4	3	
-2	0	0	-3	2	0	-3	-2	
-1	-1	-1	-2	-1	-1	2	-1	
-2	1	-2	0	1	1	-4	-3	
-1	-6	-1	-1	0	0	3	0	
1	0	0	0	-2	0	1	-2	
0	1	2	-1	-1	-1	-1	0	
-2	-3	-1	0	-2	1	1	-3	
0	2	0	-1	-2	0	3	0	
-2	-2	-6	1	-1	1	-2	0	
0	11	1	-4	1	-2	0	-1	
0	2	4	-1	-1	-2	0	-1	
-3	-24	-5	-1	-1	-1	0	0	
-6	3	1	2	-1	0	-5	-3	
2	8	18	3	-1	-1	0	0	
1	-3	-11	-3	-3	-2	0	-2	
1	13	0	-5	-1	0	-1	2	
1	-6	7	2	-2	-2	1	-1	
-4	-13	-12	0	0	0	0	-1	
0	20	-2	-4	-2	-1	1	2	
-1	-11	-13	1	-1	-1	0	0	
3	8	19	-3	-1	-1	-2	-2	
2	0	12	2	-3	-2	0	-2	
-1	-23	-12	1	-1	-2	-2	-1	
-3	4	1	-4	0	0	-2	0	
-4	-3	-15	5	5	1	0	1	
-1	-32	14	4	1	0	-1	-1	
2	23	-46	-12	-3	0	-1	0	
-1	11	-31	-12	-5	-2	-2	-3	
0	-4	13	-3	-5	-3	-4	-1	
0	-10	-14	-1	0	-2	0	-1	
0	-33	26	7	3	0	-1	0	
5	-5	31	13	8	2	0	4	
-9	-3	9	8	7	5	0	-7	
-3	2	-38	-13	-6	-2	-2	-1	
-2	-2	-17	-5	-4	-2	-1	-1	
-1	8	29	5	-1	1	2	0	
3	-14	6	7	2	0	0	1	
2	12	-4	3	2	0	1	1	
-1	3	-2	-5	0	1	0	-1	
-3	-11	1	1	-1	-1	0	-2	
1	-4	-4	-7	-6	-2	-1	0	
1	9	19	2	-3	0	1	1	
-1	4	-16	-3	-1	-1	-3	0	
-5	-11	7	-4	-1	-1	-1	0	
4	2	-9	-5	-1	0	1	2	
-6	-19	-16	0	1	1	-1	-2	
-1	3	23	7	1	0	0	-2	
1	7	-3	-3	0	-1	-1	0	
1	11	-26	-8	-1	-2	0	1	
0	-12	-6	-2	-1	-3	0	-1	
-1	-25	33	8	1	-1	-1	-3	
4	23	-14	-1	-1	-3	-1	-3	
0	-3	1	-5	-3	-2	-1	-1	
-1	7	-3	0	-1	-1	-1	-2	
-1	-2	11	1	-1	1	1	1	
0	-1	-8	-4	-3	0	-1	-1	
