-3	-30	2	1	2	-2	-2	0	
4	25	4	-3	-2	-2	-2	-1	
0	-17	-7	0	-2	-3	-4	-1	
1	29	8	-3	-1	0	-1	-1	
1	-8	-7	-1	-4	-2	-3	0	
-1	-12	-7	2	2	0	-2	0	
1	5	0	-2	-2	0	-2	1	
-1	1	4	0	2	0	-1	-4	
0	4	-1	0	-4	0	-3	3	
-3	-16	-16	0	0	-2	-2	-1	
-1	6	2	0	-2	-1	1	-1	
-5	16	2	1	2	0	-1	-4	
1	7	0	1	1	0	0	-3	
-6	-13	-2	-1	0	-2	0	-15	
8	20	8	3	1	1	0	19	
2	-13	-12	2	3	-1	-2	-2	
6	17	7	-2	-1	0	2	1	
0	3	-17	-7	-2	0	-1	-2	
-6	-33	-16	0	-1	-1	3	-6	
-3	-2	7	1	-1	-1	-1	0	
-1	4	0	-3	-2	1	-2	0	
1	-1	12	1	-1	-1	-2	1	
-3	7	-1	-2	0	2	-1	-5	
3	-46	-9	-5	-5	-4	-3	-19	
12	44	17	1	-2	-2	0	50	
1	-3	12	2	0	1	-2	0	
-2	-20	-19	0	2	0	-3	3	
2	11	-1	-1	0	1	3	-3	
1	-6	-10	-2	-2	-1	-2	4	
-5	-2	8	2	-3	-2	1	-20	
-9	18	14	-2	0	2	0	-10	
0	-2	13	-2	3	5	30	16	
-4	-26	-28	-3	-2	-7	-35	-34	
6	28	21	10	3	2	-2	22	
-10	-16	17	1	0	-2	-45	-27	
-8	40	20	-2	0	-1	50	5	
6	18	-5	-5	0	0	21	17	
13	-25	-8	-4	-4	-5	17	11	
-9	8	41	11	4	5	49	31	
13	34	49	28	11	5	-7	-48	
-20	-42	-81	-32	-11	-10	-41	-71	
1	7	44	-16	-9	-4	21	35	
18	-23	-106	-26	-8	-13	-47	-22	
2	-3	66	18	0	4	30	52	
-20	16	113	37	9	9	71	-23	
16	-20	-57	-16	-9	-4	-60	25	
10	3	-76	-13	-3	1	24	39	
-2	8	-24	2	0	0	34	83	
-28	-14	-89	-21	-6	-13	-92	-74	
-38	-7	6	-2	0	5	0	-75	
5	31	112	12	-4	-4	21	24	
29	5	19	5	6	3	-24	10	
18	-4	-30	13	3	6	5	64	
-12	27	-41	-9	9	4	52	16	
-32	-43	-11	-3	-9	-5	-78	-95	
2	-34	-72	-22	-8	-6	-49	21	
34	56	87	52	17	11	-1	-52	
0	-47	-93	-42	-13	-7	-27	69	
23	1	59	21	11	-1	37	59	
-7	13	82	6	-6	-3	-6	4	
-11	0	-35	-50	-21	-14	5	-46	
30	29	115	17	7	3	46	58	
-4	-1	-59	9	11	7	3	-17	
-32	0	76	8	7	4	-27	-83	
7	-41	12	-19	-16	-10	8	87	
-8	11	57	20	8	5	58	15	
0	2	-47	-19	-8	-7	-53	-34	
7	4	-62	22	16	7	-15	-16	
14	-21	40	42	18	18	46	-22	
-39	-81	-112	-72	-33	-24	-30	9	
8	29	58	-1	-3	0	26	2	
-29	6	-6	-27	-15	-11	-7	-27	
77	8	-14	23	10	13	70	108	
-8	-10	83	-1	-5	0	-16	-58	
-23	-15	-113	-2	1	-7	-33	-11	
51	-14	-53	-37	-16	-7	32	-22	
-52	-16	73	0	-5	-6	-2	-32	
-4	1	-80	22	11	9	7	19	
-50	4	61	-15	-13	-5	49	12	
25	22	-65	19	13	11	-42	-24	
-1	26	16	-6	5	1	23	-14	
-6	-27	-78	-49	-26	-25	-73	-71	
-20	-32	11	-8	-4	6	40	20	
21	24	29	9	8	4	23	10	
-7	-20	-6	-10	-7	-10	-35	42	
52	99	106	73	29	29	56	-45	
63	8	2	18	11	13	55	87	
-39	-36	41	-66	-26	-18	25	73	
-9	-13	-14	8	3	0	23	-58	
-5	38	54	28	6	-4	-60	62	
-26	2	56	14	5	10	46	-42	
7	17	-46	55	20	11	-12	-14	
-27	-35	-28	-39	-10	-3	-11	-26	
16	-9	82	-22	-26	-22	-12	-6	
-19	20	-39	31	15	5	-43	-13	
-29	-8	109	-20	-1	0	7	-11	
28	13	-69	-20	-12	-6	-5	-40	
42	6	11	32	20	11	31	39	
29	-4	121	19	-5	-8	-37	-36	
3	37	-112	20	10	7	-3	-30	
-18	-23	71	13	12	12	15	80	
17	-29	35	-53	-26	-13	-28	-97	
47	38	-11	3	1	4	81	103	
-58	-58	-25	-42	-24	-19	-65	-52	
13	19	-3	57	23	18	41	96	
-14	10	33	6	0	-16	-65	-72	
-52	-31	-79	-52	-20	-9	20	-29	
53	0	-43	33	11	9	46	108	
-14	-8	-67	-49	-22	-19	-72	78	
6	7	-51	53	29	17	39	-32	
16	63	86	-47	-27	-16	-68	-59	
21	7	-46	-4	3	2	67	91	
19	49	-23	1	-7	-5	-45	24	
60	1	-4	22	10	5	9	53	
-15	-27	-102	-11	6	0	-20	-100	
-21	-12	80	11	1	-3	2	1	
-4	16	127	14	-5	-7	1	-9	
-33	-8	-102	14	9	18	51	60	
-15	-67	-80	-69	-23	-14	7	10	
2	-23	113	14	5	2	-28	-20	
25	15	-74	-52	-14	-5	41	-1	
-25	7	119	33	-1	-5	-66	-82	
50	-7	82	15	9	2	4	-9	
-32	12	-57	-30	-12	-6	-15	8	
41	61	122	80	44	26	42	37	
-68	-89	-128	-99	-44	-19	62	27	
-23	13	-34	7	12	11	-43	6	
14	25	60	-22	-14	-5	65	53	
-57	-11	28	33	2	1	14	-95	
5	30	26	71	36	18	16	97	
32	20	-37	-34	-6	-5	-12	35	
-13	-51	-56	-60	-32	-23	-7	-72	
-41	-18	84	-13	1	6	-6	-23	
-44	1	-75	29	11	8	-14	6	
-39	-65	19	29	6	-2	28	-46	
60	53	48	56	24	14	-62	28	
3	-12	-126	-43	-22	-17	-49	-28	
-21	-98	-43	-90	-30	-21	-32	-27	
27	56	45	52	25	14	10	68	
-5	-22	-36	-41	-32	-21	4	-42	
-41	-23	-3	28	12	9	-18	-10	
35	76	-18	81	43	26	54	61	
26	-87	1	-94	-48	-29	-64	126	
32	22	1	55	32	10	0	-121	
2	26	24	10	7	0	12	-19	
-43	-55	-1	-77	-41	-31	-58	22	
29	73	21	105	51	54	22	10	
-88	-60	93	-61	-33	-22	3	-36	
23	-33	-107	-59	-20	-16	25	51	
30	65	127	89	34	12	-48	-25	
-45	-12	-71	-49	-21	-16	16	-12	
-14	-14	-70	15	2	4	-53	29	
-27	-30	-128	-19	9	6	-32	10	
-17	18	119	-37	-15	-2	17	-57	
-11	7	15	14	-6	-8	-1	-2	
-5	-8	54	-6	-8	-3	23	27	
29	31	41	33	7	2	-13	18	
32	34	-54	-13	4	-1	38	36	
-45	-72	59	65	18	11	19	-4	
18	24	-8	-72	-21	-7	-80	33	
-27	-26	18	-16	-21	-25	-34	-7	
-24	-3	110	27	3	-22	-89	-58	
112	123	-87	40	37	28	80	33	
-108	-56	8	-45	-39	-14	-2	-43	
-2	-3	106	17	7	9	-26	38	
2	-13	-54	-21	-10	2	38	61	
-40	14	80	27	5	0	-22	-18	
67	4	-102	15	26	5	30	70	
44	-9	-25	-24	-7	1	19	-47	
16	3	26	15	4	7	0	-22	
-37	-44	40	-26	-18	-14	-16	-7	
22	13	-66	16	5	9	19	10	
3	46	58	53	31	19	19	-37	
59	-6	-71	-14	-12	-8	-32	34	
-29	-43	-61	-53	-15	4	-10	-58	
-7	1	89	26	5	-3	39	-13	
7	0	-62	1	13	22	61	68	
-58	1	4	28	5	-5	3	22	
58	30	40	13	-7	-7	78	111	
-22	4	-122	-5	15	6	-30	-60	
-53	9	108	47	9	4	49	-42	
-26	-52	-128	-115	-44	-20	-48	-28	
15	41	84	15	7	3	-42	89	
54	7	-60	3	0	3	17	-68	
34	-36	-62	25	10	4	-44	3	
-4	-30	47	20	7	5	18	37	
-9	-7	-11	-53	-23	-17	-23	-48	
-49	-23	47	11	0	-4	-25	28	
24	48	77	38	14	5	8	1	
4	-25	-84	-71	-24	-13	27	-22	
-2	9	7	39	8	-4	-20	-58	
-57	6	52	42	16	12	8	21	
23	-24	-88	-66	-23	-14	16	56	
-32	13	31	-23	-12	-13	-12	-20	
19	0	-20	24	10	8	-47	-57	
61	25	-80	6	2	9	33	83	
47	-27	-53	13	10	7	-2	21	
5	73	107	15	3	4	74	92	
-30	-47	-34	-55	-17	-6	-15	82	
34	47	-39	-30	-27	-43	-117	-94	
7	-27	12	4	5	6	-35	78	
7	10	58	74	23	18	23	21	
2	11	74	-52	-17	-9	-11	22	
-47	-24	-13	-2	3	13	29	57	
-34	5	1	-11	-11	-11	15	-32	
11	81	29	24	11	6	-47	-24	
-53	-72	-83	-43	-33	-28	-21	-52	
-34	-50	91	20	10	8	74	23	
-47	41	16	-20	-13	-3	11	32	
108	23	54	118	54	36	39	3	
6	-20	59	-59	-25	-12	47	42	
-7	4	-74	-2	2	2	-71	-65	
-8	-46	56	-2	-12	-7	57	78	
-50	-5	-45	13	12	7	27	-15	
3	41	-48	51	27	10	27	72	
-20	-5	54	-7	-15	-13	-4	-24	
-14	-69	19	-18	-9	-4	-67	-82	
-16	-26	-128	-64	-29	-12	-16	-43	
56	33	-37	26	13	2	-37	42	
28	55	127	103	46	38	44	91	
-4	44	-105	-24	-10	-2	24	-41	
37	34	102	-9	-8	-1	0	119	
-13	-15	-113	2	5	-10	-15	-99	
14	-43	-13	-22	-3	7	10	49	
37	46	77	60	15	-9	19	2	
-7	-53	-106	-93	-4	17	5	92	
-56	35	34	11	-6	0	45	86	
96	26	-47	1	-2	-6	-68	-96	
-29	0	85	-7	-7	-4	35	96	
27	65	37	80	35	26	8	-15	
-6	-1	-65	-29	-19	-18	-65	49	
38	-73	-57	-46	-13	-8	50	70	
7	71	68	61	22	20	-43	-7	
-28	-92	-3	-59	-31	-19	59	82	
6	33	100	74	18	13	-17	-120	
-38	-73	-64	-36	-17	-17	-9	33	
43	30	79	94	29	13	-14	-25	
-23	-19	-123	-58	-10	-2	-37	-67	
-30	4	57	-76	-35	-13	57	-21	
-20	-52	16	8	0	-11	-41	-15	
3	34	-125	29	17	11	-7	14	
24	3	127	38	16	10	19	-35	
-11	-22	25	-64	-27	-16	-11	-99	
71	66	-21	44	13	8	30	-56	
-28	-11	-112	-64	-13	-2	25	108	
26	-45	14	40	3	-7	25	44	
-38	-16	-5	85	41	23	-40	-52	
-36	37	45	-54	-34	-20	-52	51	
15	-45	-128	-71	-19	-14	-41	-66	
3	36	50	35	2	2	-9	3	
14	-15	15	-3	0	-1	-7	49	
-35	2	-52	50	23	16	41	82	
-26	-32	6	-48	-22	-14	-31	-95	
-2	60	103	34	18	9	-1	-6	
8	-12	45	-27	-12	-3	11	-16	
21	78	10	-47	-14	-9	-3	75	
35	0	39	-3	-7	-1	40	61	
-9	15	79	54	15	6	-40	-78	
44	75	-37	64	30	11	3	100	
-3	-9	-96	-39	-8	2	45	-25	
15	-15	23	-30	-16	-17	-71	-58	
-60	-30	-38	-13	-13	-9	38	-35	
25	-5	33	35	13	-1	-17	28	
-9	61	80	48	26	21	20	-2	
-47	-42	-39	-46	-25	-13	-6	-18	
-18	-51	-81	-24	-14	-9	16	-10	
-42	-22	-30	45	22	9	-33	-42	
0	2	49	35	15	11	29	-22	
13	-11	89	-81	-41	-30	-87	-77	
-5	1	-32	-3	2	1	-17	11	
12	2	-54	-14	-5	2	44	58	
-7	16	51	32	10	1	-24	-75	
-2	-14	-53	6	4	4	32	20	
5	48	2	-16	-9	-6	-10	19	
5	8	12	6	6	7	11	-1	
-4	-19	-5	-8	-4	-2	0	10	
-9	-6	14	19	6	4	28	44	
6	-3	-45	-16	-7	-4	-21	-17	
9	-24	-34	-3	-2	-1	4	-25	
-18	-26	-21	-12	-5	-8	-7	15	
-20	-1	1	7	4	2	2	-3	
9	-4	-43	-5	-4	-4	-8	-12	
17	-4	-26	-11	-7	-2	10	4	
-8	-37	19	1	1	0	-4	29	
-3	47	8	12	4	3	3	7	
14	-58	-33	-21	-9	-9	-8	-10	
5	39	30	3	3	1	14	13	
-1	5	12	-4	-6	-2	-6	8	
-10	-15	3	3	2	2	4	-8	
0	-21	-13	-8	-6	-3	-19	-3	
-6	-50	17	0	-5	-4	5	-8	
-2	7	17	1	-3	-1	-1	4	
2	-3	1	6	-2	1	8	6	
1	11	6	-4	3	0	-5	1	
-3	-11	5	-3	-1	2	1	-4	
-8	1	7	3	3	1	0	3	
-5	-15	-1	-2	-1	-2	1	8	
-1	10	-5	9	0	2	-1	-6	
2	6	1	1	2	-2	1	-6	
-1	1	2	-5	-2	-5	3	9	
-4	0	0	-3	-2	0	0	1	
2	4	-7	1	0	1	3	-1	
5	8	-2	-8	-5	-1	3	0	
5	35	11	0	-3	-1	-5	6	
-6	0	-1	2	3	0	1	0	
2	15	-1	-2	1	-2	1	-2	
-2	-3	5	3	-2	-1	0	3	
0	-31	-4	1	0	0	-2	-1	
0	37	0	-2	5	1	4	-4	
-7	-9	-4	-1	-3	0	1	0	
0	4	2	-2	1	1	0	-1	
0	-7	-1	-1	-2	-3	0	2	
2	6	0	3	1	-1	1	2	
-2	3	-5	0	-1	-1	-2	1	
0	6	-2	-1	-3	0	1	1	
-3	9	1	0	-1	0	1	1	
1	-9	-6	0	-1	-1	-1	4	
-1	36	-4	-4	1	0	-2	-5	
-2	-29	-8	1	0	0	0	-2	
6	11	2	-3	-4	-4	1	4	
-3	-2	0	1	1	2	0	-2	
-4	-3	2	1	-2	0	3	1	
0	-20	-8	-2	0	-1	0	-1	
-8	-8	-5	0	0	1	-1	-5	
-2	3	0	-2	-2	-1	1	-1	
3	-1	-4	0	-2	0	-2	-3	
-2	-29	-5	0	-1	-1	-1	-2	
-3	-7	-1	0	0	-1	-1	0	
4	-16	-3	-1	-2	-3	-1	0	
-1	-3	-2	-1	-1	1	1	0	
3	7	0	-1	0	-2	-1	0	
-6	-12	-5	1	1	1	0	-3	
1	-5	-1	-1	-2	-3	1	1	
-2	-5	1	1	0	-2	1	0	
-7	13	-2	-2	-3	0	-1	-2	
5	26	8	1	1	0	0	-1	
-6	-11	2	-2	-3	-3	-1	0	
1	0	-3	-5	-4	-4	-2	2	
-4	-24	0	4	5	1	-2	-2	
-1	-10	-8	-5	-2	1	1	1	
-5	-10	-2	3	2	3	-1	-2	
2	-8	-6	-6	-4	-4	0	-1	
1	11	3	0	-3	-2	-2	-1	
-1	-46	-8	2	0	-3	-3	-1	
5	28	1	-2	0	2	2	1	
0	-6	-3	-1	-2	0	0	-2	
2	8	0	-1	1	0	-2	1	
-2	12	5	1	1	1	0	-3	
-2	-20	-1	-3	-2	-3	0	-2	
-7	-45	-4	4	2	0	-1	-1	
