1	1	-29	-20	-3	-1	-2	10	
-8	-21	8	2	0	1	2	-10	
0	-8	43	11	2	0	3	0	
2	1	-38	-11	-8	-2	8	0	
-2	0	52	15	6	1	-26	-10	
-7	25	-32	-4	-1	0	6	4	
16	6	-12	3	-2	-2	-2	-17	
-12	12	12	-3	-1	-2	-6	6	
1	-27	-11	2	-1	1	5	-2	
3	7	25	-1	-2	0	-1	-3	
-4	-19	-9	-4	-2	-1	-2	5	
5	27	6	-2	-5	0	4	-3	
-3	-21	-36	0	2	1	2	3	
-5	-16	12	1	0	0	-5	-8	
-2	1	-9	1	0	-2	4	3	
1	-16	-1	-4	-2	-1	6	4	
-3	4	-11	4	-1	0	5	-8	
2	-1	-5	-1	1	2	-18	-13	
-6	2	27	2	-2	-2	19	15	
-2	-34	8	6	0	-3	-20	-24	
5	31	-11	0	1	1	64	55	
-5	6	-13	-5	-1	-2	-23	-61	
3	-4	9	5	0	-4	-63	-8	
-6	-11	-1	1	1	1	2	-9	
-1	14	27	9	0	-2	-39	11	
2	-36	24	0	3	1	64	-1	
-4	4	-44	-14	-5	-2	-13	3	
1	0	-37	-15	-4	2	23	2	
16	5	23	-2	-2	-7	-60	-42	
-1	-3	-58	1	-1	0	-1	58	
2	-20	51	19	7	6	28	-20	
-15	5	9	-3	-4	-4	-6	-27	
-12	18	13	0	4	12	84	37	
13	74	127	28	8	0	-76	15	
21	-26	-113	-13	-1	3	88	86	
4	7	-32	-34	-17	-19	-58	-75	
-29	-14	-14	-18	-8	-3	-44	-12	
-17	-44	-72	-4	-3	4	93	-24	
-3	30	97	45	14	2	-12	125	
12	-3	-64	-16	-8	-14	-59	-54	
16	30	65	-9	-4	-5	56	58	
-11	-14	-96	-18	-3	-1	50	-3	
14	9	13	-10	-7	-4	-4	-52	
-7	16	127	72	22	20	127	96	
-7	-24	-114	-12	-5	-17	-128	-128	
48	4	66	-34	-11	7	89	127	
-30	-4	-5	-29	-13	-13	-51	-117	
25	28	18	-6	9	6	-17	35	
-23	5	94	18	-2	2	46	40	
-7	-5	20	13	8	-2	-25	-38	
-14	-15	-116	-2	7	7	-29	-84	
8	23	-26	15	10	11	17	47	
-5	-1	-35	-57	-17	-10	10	2	
-14	-39	-57	6	-13	-14	-102	-106	
4	30	-45	-10	0	4	20	45	
-9	-33	-120	7	9	2	-10	-18	
40	8	55	51	11	7	58	53	
-20	-21	2	-50	-23	-22	-115	8	
24	42	-13	19	10	10	16	27	
-16	-6	-26	-41	-16	-8	-19	-56	
21	34	30	23	23	17	39	107	
-18	22	38	21	-13	-13	28	13	
1	-1	120	21	6	3	-5	-5	
-32	-34	-73	-57	-16	-2	46	39	
31	-49	-128	38	24	16	-37	-14	
10	24	4	-9	0	2	33	-44	
-19	-23	104	-13	-21	-21	-51	-32	
10	9	-10	23	7	10	22	5	
-58	-53	29	-25	-14	-5	-22	-28	
-25	-28	-77	20	16	11	30	32	
13	17	-8	-4	3	3	-3	69	
-28	28	127	34	-4	-12	-42	-66	
22	19	-109	42	24	18	1	-72	
-10	-29	127	-6	-12	-11	-29	-14	
-16	-40	-52	-94	-28	-13	23	14	
1	15	49	14	6	7	12	51	
1	36	-80	-42	-14	-10	-30	2	
27	-57	120	34	9	4	-1	-29	
-34	3	-128	42	13	11	52	7	
38	25	34	8	-3	-5	-11	45	
39	26	-67	51	27	16	29	-1	
-10	-4	-7	-85	-27	-17	-36	-29	
-10	-10	127	41	1	-4	-7	35	
-2	-15	-48	-30	-10	-8	16	-9	
-23	-21	81	-20	-17	-15	-59	-51	
35	17	-78	52	30	26	34	63	
-2	25	-18	-6	2	-1	2	16	
-36	29	-8	-46	-22	-17	1	-99	
36	8	-49	5	6	2	29	99	
-20	14	84	7	-2	1	-4	1	
22	43	13	47	23	18	7	13	
90	-58	-73	-20	-2	1	-12	41	
-58	-45	55	-48	-42	-32	-26	-128	
-31	42	-128	12	16	5	-69	-23	
-10	-5	85	13	-6	-4	1	59	
75	-29	32	35	13	6	45	11	
-61	-1	-27	25	15	10	-87	-22	
1	-61	-43	-60	-28	-24	26	55	
2	8	-128	-19	4	3	-5	1	
-46	-30	14	-21	-16	-13	-36	-7	
24	83	102	35	5	7	55	36	
6	-34	-124	-26	0	3	2	12	
-8	62	116	-4	-8	-7	-13	-30	
-14	-20	-83	27	10	6	-18	-2	
19	20	124	30	12	4	3	-24	
-18	25	65	-28	-10	-5	2	-48	
22	-22	-79	-54	-25	-16	-24	15	
1	21	-9	31	18	13	15	28	
-37	-59	-9	-1	-1	0	22	40	
-56	3	32	78	24	18	-3	-96	
53	-7	-46	-21	20	11	19	-42	
-29	-3	74	-90	-50	-33	-23	24	
26	6	-20	-6	-1	-1	24	45	
18	-13	-87	13	12	2	-32	-36	
-35	-35	64	22	-3	-2	9	-28	
-15	30	-24	33	18	15	-23	44	
-9	-46	-36	-14	-2	-5	10	-81	
15	-27	-51	-70	-28	-14	19	49	
8	34	73	24	-2	-4	-25	-35	
-28	49	48	27	16	9	20	3	
14	-9	92	25	-11	-8	1	-3	
14	16	-84	-8	15	10	7	36	
-35	-42	33	-53	-26	-17	-8	-23	
20	-79	37	-29	-14	-10	-1	-5	
38	66	-118	57	48	35	32	35	
-10	-22	99	-20	-43	-37	3	95	
-16	-57	-17	34	10	1	-23	-69	
5	20	-81	-24	1	6	11	12	
10	-38	-49	-24	-11	-11	-30	-61	
49	28	-19	2	12	10	21	67	
7	9	-73	36	19	16	37	-7	
-1	59	-26	-1	-21	-17	-42	-40	
-26	-48	-111	-33	-11	-1	8	-24	
-23	22	-10	16	14	14	31	56	
44	39	-38	-28	-9	-7	-12	40	
-23	-36	2	6	4	4	2	5	
23	5	-14	-21	-17	-13	-8	28	
-5	24	11	36	9	5	25	-8	
-23	-2	60	13	4	2	-11	55	
17	-30	-75	29	18	11	-13	-52	
-5	43	127	-38	-19	-12	-1	10	
1	-21	-47	-31	-11	-3	3	-37	
11	-15	80	33	11	5	-31	6	
-40	22	9	17	1	-4	5	9	
-4	15	27	-44	-11	-6	3	41	
-24	-25	-31	41	9	5	-16	-11	
43	-4	-128	-47	-1	2	12	-8	
13	-7	96	-23	-29	-22	-26	-4	
-18	-31	13	18	9	6	15	16	
-5	20	111	-5	-4	-1	-1	33	
27	90	-24	60	21	10	-3	-26	
-5	-67	-15	-18	-9	-7	4	105	
1	-22	40	-23	-7	-3	-19	-74	
27	10	-74	44	23	12	10	-14	
-44	-44	72	-82	-36	-23	6	11	
-20	20	48	63	20	11	0	-55	
15	22	-16	6	-4	0	4	45	
10	32	93	21	11	14	64	66	
-7	-44	-128	-42	-7	-1	-14	-68	
17	0	25	0	6	2	-8	48	
3	-43	-46	16	-5	-5	2	21	
18	27	-65	19	28	18	8	-9	
-44	-22	94	-45	-30	-17	35	28	
6	0	-79	-37	-9	-5	-47	-67	
10	-20	-107	25	18	17	42	51	
6	27	96	50	17	3	-4	-42	
-32	-30	-10	-35	-35	-28	-46	-93	
28	-3	60	-16	0	3	11	74	
-43	5	-78	18	12	4	-21	-45	
-19	-31	51	-50	-24	-11	22	56	
40	-12	-97	16	4	1	45	20	
13	72	46	32	19	12	10	-16	
-31	2	9	8	3	6	76	81	
-11	-16	127	16	-14	-24	-128	-128	
13	33	-107	7	10	11	38	54	
-3	10	-98	-50	-8	-3	22	42	
-27	-31	127	-26	-15	-13	-24	-33	
12	29	31	68	18	12	34	17	
-21	-34	-75	-71	-20	-11	-33	89	
22	44	-62	56	24	14	6	-44	
7	-4	88	-13	-8	-3	-16	1	
-1	-5	-28	-43	-18	-11	-7	3	
20	-8	-5	69	30	19	-5	-20	
-30	0	127	-38	-20	-12	17	13	
-1	-11	-128	-35	-13	-9	-12	-12	
5	31	120	95	37	20	-21	-35	
-44	-16	-79	-51	-30	-18	-5	-4	
25	-25	86	4	-8	-3	83	99	
24	46	68	33	-1	-8	-73	-66	
-1	10	18	-15	-3	-6	-15	35	
-5	-3	-19	31	14	20	51	4	
-36	-6	-68	9	9	1	-38	-1	
13	9	4	-4	1	2	26	47	
30	-19	-32	-2	3	-1	3	23	
-10	64	75	13	0	-1	28	61	
5	-88	-20	-89	-39	-29	-95	-105	
18	105	-88	-4	9	14	7	38	
-44	-102	-2	-38	-25	-19	-26	-46	
19	-32	14	36	9	6	1	32	
4	57	102	73	30	18	22	-23	
-9	-9	-64	-21	1	1	-7	8	
-5	34	-103	-36	-10	1	60	30	
-1	-4	55	10	6	0	-40	-98	
1	-50	29	46	12	8	1	10	
-2	0	-1	-7	-3	-4	15	55	
49	69	-110	44	25	14	-39	-2	
-43	-62	79	-83	-48	-30	-25	2	
1	25	-95	26	8	8	32	67	
3	-25	52	0	-9	-8	-25	-110	
3	22	-47	-9	5	12	43	35	
21	23	83	77	37	18	7	17	
-8	-9	-114	-44	-18	-8	-11	-36	
-10	-4	67	-21	-9	-5	13	33	
1	-5	53	1	-2	-2	2	11	
17	7	-31	-2	-12	-6	-33	-66	
-4	15	-7	20	6	6	40	28	
3	10	27	19	9	3	0	33	
-17	-84	-93	-11	-1	1	-6	-30	
9	39	6	9	10	4	4	20	
-8	-8	-18	2	-1	0	-8	-25	
-1	-7	-38	8	0	0	-4	-4	
-5	-2	55	-24	-9	-1	72	8	
0	-16	-65	14	5	-3	-86	-30	
13	-4	19	-18	-12	-7	20	31	
27	-10	16	4	6	1	-33	-16	
-8	7	39	-26	-18	-9	11	-20	
6	19	-21	10	3	4	31	24	
-7	-1	0	18	12	5	-8	-21	
-1	-51	-64	4	-4	-7	7	35	
1	27	-3	-47	-17	-11	-34	-6	
-11	23	32	30	14	13	97	-63	
14	-19	-36	-8	-3	-13	-71	8	
-22	-18	-31	-18	-6	1	24	3	
10	-6	-1	1	-3	-1	0	42	
-8	-22	29	1	3	2	-7	24	
-5	4	7	3	1	3	18	-14	
-6	14	32	2	-1	-1	0	-5	
-6	-15	-46	-4	-4	-3	-21	-8	
12	25	13	7	-8	-3	-4	20	
-6	-9	18	6	10	9	17	-1	
-6	-23	-12	-13	3	-6	-22	-7	
7	17	-30	-14	-8	-4	-4	6	
14	5	-1	7	3	1	1	22	
-3	8	-24	-1	-7	1	-4	-12	
-4	-9	36	-8	-9	-4	11	-2	
-1	2	-14	-10	6	-2	-11	-13	
2	-8	14	-5	1	-3	-4	10	
0	20	-5	-3	4	1	2	-2	
-2	-9	25	6	-6	1	0	-5	
-1	7	22	4	-4	-5	-4	8	
1	1	-1	-2	5	4	-17	-11	
-4	-1	9	-2	1	3	9	-1	
5	16	29	8	0	-1	5	-1	
0	-1	-11	4	-1	-2	-17	-16	
1	0	11	-5	-1	0	10	22	
-6	15	24	-3	2	1	2	-4	
1	3	-21	-3	-6	-3	-10	-8	
2	6	-6	0	0	1	20	13	
-3	-11	-13	1	0	-2	1	4	
-3	-28	17	7	-4	-2	1	-5	
5	29	15	3	2	2	1	2	
-3	-3	-22	-9	-1	-2	-10	-6	
-1	-4	-2	-2	1	1	-3	3	
-11	-20	3	-1	0	0	-2	-9	
-4	6	-2	-2	-3	0	2	0	
-1	4	0	4	-3	0	-13	-10	
-4	11	-9	2	1	0	4	-4	
4	8	-23	-13	-1	-1	-2	5	
-2	-4	-2	1	-1	-1	1	-3	
0	3	7	5	-1	1	-4	-4	
-2	-17	-2	0	1	1	-2	1	
1	1	7	6	-1	-1	4	0	
0	-1	-9	-8	0	-3	1	1	
-5	-2	1	-1	-2	-3	-4	-6	
-2	-24	-8	6	6	2	-1	1	
3	16	0	0	-3	-1	1	5	
-1	3	1	-4	1	-2	-4	-15	
1	1	-2	1	-2	-2	-4	0	
0	-8	-1	0	-1	-3	-1	1	
1	-2	4	5	3	3	10	4	
-5	11	0	-7	-3	-1	-27	-6	
-13	-33	-13	-3	-4	-1	15	0	
9	7	1	-2	0	1	-3	4	
-10	-19	-5	0	-1	0	7	1	
4	12	4	0	-1	0	-1	3	
-6	-4	-4	0	-3	-2	-8	-9	
0	19	4	1	-1	-1	3	5	
-1	2	-6	-1	-2	-1	-6	-3	
-2	-50	-8	0	-2	-1	8	1	
-5	1	2	6	5	0	-9	-7	
-3	-14	-7	-2	-2	0	1	-1	
2	12	3	0	0	-2	-5	-1	
-4	-5	-1	-1	-1	0	4	-1	
5	-4	1	-2	-1	0	3	5	
-4	3	-1	-2	-1	-1	-7	-4	
2	12	2	-1	-1	-3	-4	-7	
-1	-3	1	-3	-5	-2	6	3	
-4	3	7	4	4	2	-4	-2	
1	5	-4	-4	-1	-2	1	1	
1	3	2	-2	-3	-1	-3	-1	
2	6	0	0	-1	-4	4	0	
2	9	-3	-1	-2	0	-4	0	
-2	-4	-3	0	0	0	-2	-3	
-3	-7	-3	0	2	1	1	-3	
3	34	11	5	4	3	1	0	
2	-7	2	-4	-2	-3	-3	-6	
6	5	-5	-4	-1	-3	1	9	
0	13	6	-2	0	-2	-1	-1	
0	-11	-2	0	-1	-1	-1	2	
1	-1	-10	-2	-3	-1	-1	-1	
-2	2	-1	1	-1	0	-1	-3	
0	-23	0	-1	-3	-2	-1	1	
-7	-10	0	1	1	-2	-1	-3	
4	1	1	-5	-4	-2	1	5	
-6	-46	-8	3	1	1	-3	-6	
3	13	8	1	1	2	-3	-1	
-1	6	-8	-1	0	0	3	-5	
6	11	-5	-4	-1	-2	-1	9	
-1	3	1	-1	0	-1	-3	0	
-4	-13	-5	1	-1	-1	-2	-2	
-1	-14	-4	-5	-3	-2	-1	0	
