-5	1	-32	-14	6	-5	-19	-1	
-7	2	-18	-34	-7	1	8	17	
3	12	14	26	-11	-6	-15	-11	
1	-4	35	-1	14	12	-12	-35	
1	-27	-8	2	-12	-3	-17	4	
19	51	7	21	24	-2	16	7	
-27	-23	-7	-34	-26	-5	1	-4	
9	53	37	27	0	3	-22	-6	
-8	-28	-18	-21	4	-3	24	23	
-2	-9	-23	-9	1	0	-5	17	
14	10	4	-28	-13	-5	-12	-13	
-1	6	12	18	12	4	13	0	
4	12	15	-7	-5	4	-6	-5	
-11	7	7	53	0	1	-23	-77	
16	-3	-2	-46	8	14	41	70	
-10	-23	-2	46	3	-1	6	7	
0	22	-4	18	6	0	-5	-2	
-9	-28	-15	5	3	-9	-33	-23	
-14	16	31	-10	-11	-4	-20	-18	
14	-27	-28	-40	-24	0	44	85	
-5	29	-1	22	5	-10	-4	1	
-4	-19	2	-31	-10	-1	-16	-8	
4	-9	14	8	12	0	2	-1	
-5	-5	-62	-23	1	0	-11	-10	
-5	-13	-13	-11	-10	-5	-3	45	
-5	-28	-1	14	7	-2	-3	8	
-5	30	0	3	-2	-1	-27	-43	
18	8	28	22	2	11	92	49	
6	-3	-10	-10	5	1	-73	-53	
-7	25	9	-6	-9	-3	2	2	
-20	-28	-12	-7	-3	-1	3	-14	
-9	-13	9	-10	-11	-6	-55	-99	
11	15	7	-1	12	2	20	9	
-13	7	-7	24	2	2	-31	-10	
38	13	-1	-9	-11	10	89	110	
-3	-8	-34	-20	11	-8	-1	7	
5	4	43	15	-12	-1	8	-42	
-4	-12	-20	22	25	4	-7	-22	
-15	-6	-3	-4	9	-6	-36	-61	
10	3	26	-11	-11	2	0	26	
-25	-10	-26	2	-1	-7	-64	-109	
27	16	16	7	4	17	70	73	
-20	-8	-24	11	3	9	-56	-89	
23	5	16	-21	-10	-2	76	81	
1	1	30	27	18	5	20	25	
-5	-6	-4	-9	-13	-11	-18	-22	
-11	-13	-42	-16	-3	-13	9	-57	
-1	20	19	-37	-13	12	-23	-40	
8	-7	-12	63	9	-2	55	116	
8	2	-6	0	-1	-10	18	30	
-3	-7	6	10	6	-5	-36	-34	
-17	-5	-20	-25	-2	-8	-55	-25	
4	10	18	-65	-16	10	35	18	
2	2	18	30	2	1	4	-3	
-7	-2	2	36	5	-13	-45	-32	
5	18	21	-2	-2	6	14	5	
-6	-20	-42	-4	0	4	-2	-4	
-17	-13	-10	-103	-17	-1	-47	-62	
17	5	13	86	20	0	41	99	
11	-5	-29	-73	-1	-3	4	17	
-4	7	12	-4	-25	-12	6	6	
-2	-6	-27	-29	2	4	-7	-36	
-7	5	28	-13	-4	5	-14	-7	
-7	-15	-8	35	6	-5	-12	-55	
0	10	2	-13	-3	0	-14	-14	
12	11	34	-24	-12	-12	25	50	
5	-3	-30	-30	1	8	-9	9	
-9	-6	-10	86	10	-7	-19	19	
-7	-7	-8	-20	-14	0	14	-2	
-35	-16	6	1	5	-10	-88	-102	
53	23	15	8	-7	37	124	127	
-8	-14	-15	55	34	-1	-34	-40	
-16	-3	21	-24	-1	-6	-47	-78	
31	30	1	44	23	18	24	91	
-20	-26	-29	-64	-12	-20	-40	-42	
-18	-12	1	-7	-38	-26	-55	20	
21	11	17	31	37	19	19	30	
-12	-16	-2	-16	-14	-12	-6	0	
-18	1	19	-2	-5	-11	-19	-105	
27	9	-19	-8	4	13	58	78	
-8	13	9	-14	-11	-7	10	-5	
-2	0	8	-35	-16	-7	-19	-52	
-1	-11	-21	35	0	1	-38	5	
-6	2	12	-9	2	8	18	-22	
-13	-21	-32	52	7	-14	1	-2	
25	4	-27	-18	-18	10	51	41	
3	6	89	-9	-13	-3	28	58	
-6	-19	-82	-18	23	-7	28	29	
15	-16	-13	-57	5	8	16	79	
-13	-5	13	-1	1	-7	3	-12	
-30	-23	-33	-29	-16	-11	16	4	
6	-3	10	4	-26	-10	-29	-13	
-7	11	-1	-17	-17	-5	3	-22	
3	-2	-6	44	8	8	-71	17	
10	10	-2	-1	1	0	83	50	
-12	-2	20	-2	1	4	-19	-24	
8	3	3	-2	-3	1	16	31	
3	10	33	-7	-25	-12	36	64	
-3	-2	-24	61	23	2	-71	-60	
0	-3	-13	-48	-9	-1	11	-30	
1	-4	0	23	29	18	-7	-34	
-7	11	-9	-48	-5	-9	11	24	
12	11	30	80	-3	3	-16	-4	
-9	-10	-12	-13	39	3	-11	0	
-18	-18	-46	-70	-32	-17	-26	-45	
-4	-12	-14	-57	3	-4	30	-67	
15	26	8	-54	7	8	-38	-6	
11	18	51	-19	-30	-2	27	40	
-8	-4	8	35	6	-11	-63	-40	
-9	-14	-17	37	1	-2	31	-56	
10	-5	-13	-27	6	16	-27	33	
-13	7	22	12	-2	-1	40	-32	
3	1	28	52	-14	3	49	49	
-1	-11	-27	-19	0	-12	-8	7	
-5	-8	-18	-100	-32	-9	-19	15	
-4	11	-14	100	36	6	-16	-37	
13	7	53	-80	-28	-1	12	14	
-3	-8	-44	76	30	14	-15	-56	
1	7	17	2	31	16	34	28	
-24	-20	-42	-68	-15	-18	-56	-59	
6	20	27	-37	6	-1	10	-27	
-4	1	2	21	-13	1	-17	-17	
44	8	-8	-7	16	26	98	85	
-1	3	16	2	-10	-11	-26	-32	
-16	-19	-17	56	5	-11	-14	66	
14	5	17	-43	-16	0	33	73	
-49	-17	-22	15	-12	-29	-70	-128	
39	20	31	-6	-2	24	83	93	
-9	-24	7	-82	-32	-4	-1	-42	
0	4	-5	86	48	2	-28	29	
3	2	-14	-22	-8	-11	30	18	
-11	-18	-30	-64	-29	1	2	-8	
-11	-12	-40	90	28	0	-30	-32	
11	5	-4	-59	1	16	19	10	
-24	20	68	-14	-3	-1	-48	-98	
29	5	-33	45	38	16	52	93	
-21	-31	-14	-44	-19	-12	-65	-21	
7	-8	-9	13	-20	-2	2	-17	
3	-12	-47	-36	-7	-15	55	84	
-2	29	40	3	-17	2	-33	-45	
-1	3	-14	6	11	14	-20	66	
3	0	22	23	-9	-24	52	70	
-21	-14	11	-23	-27	-16	-31	-23	
-9	-25	23	-4	-9	-11	-39	-7	
-17	5	-17	-25	-7	-11	-34	-111	
22	16	-8	8	-24	20	41	60	
17	6	16	2	48	12	14	23	
-5	5	79	14	30	10	-46	-93	
11	17	13	-81	-2	16	38	-20	
-29	-33	-73	66	9	-25	-36	-28	
-2	10	5	-84	0	10	-17	-67	
19	3	1	-42	-2	-10	26	100	
11	24	33	-50	-16	-6	32	0	
-17	-32	26	18	-1	15	-20	-33	
9	-12	-37	40	-21	-28	0	57	
-28	-5	-12	-15	-11	-11	-34	-113	
8	15	-1	43	5	-3	39	6	
-8	20	21	-11	22	16	-45	-101	
19	-10	1	27	3	9	50	61	
1	3	36	-20	-30	-6	12	10	
-15	-4	-4	-25	4	-8	-47	-30	
6	-4	-63	-65	-3	-6	4	5	
-19	-48	-5	66	31	5	-26	-29	
-1	22	13	99	22	1	27	29	
8	15	-7	-13	-8	4	33	27	
-33	-12	-8	-82	33	-12	-98	-115	
26	-5	-9	-61	-19	11	61	108	
-17	-22	-31	-40	-13	-8	-65	-78	
2	3	0	24	-8	-9	33	66	
17	17	48	-4	-28	-1	17	84	
-7	9	8	21	7	7	1	-20	
-12	-20	-9	-15	-19	-28	-13	-27	
17	18	11	26	16	9	30	33	
21	4	7	-2	-4	16	-1	45	
-4	-3	-2	15	3	-21	-42	-1	
-13	-13	-13	-70	-17	10	-15	-25	
8	5	15	100	3	3	7	22	
-1	27	49	-111	5	-8	19	-7	
-15	19	-72	107	0	-10	-19	-39	
12	-17	-59	-52	32	8	5	39	
0	4	-27	-33	-7	10	-21	-44	
4	-5	92	32	-14	8	24	5	
-23	6	-42	-36	15	-13	-38	-105	
16	13	47	-54	-21	4	15	-33	
12	-22	-72	15	9	-3	46	98	
-12	-31	-18	-6	-18	2	-10	-29	
-10	-25	2	-32	-36	-28	-26	27	
-13	-15	-21	69	-7	-8	26	-33	
0	-15	25	-34	10	17	-21	-64	
21	31	9	42	11	4	15	28	
5	-2	24	-35	-12	3	-9	-16	
-15	6	5	5	-35	-3	-87	-66	
8	-5	-18	94	74	-1	23	42	
-4	22	28	-71	-3	-1	20	6	
1	-31	24	-69	-21	21	3	13	
-9	-14	-67	62	79	9	15	27	
-7	26	0	-58	-14	-13	-5	20	
5	11	-15	44	2	-10	2	82	
-16	23	42	-89	-18	-3	-45	-101	
43	20	26	-40	-22	46	89	127	
-7	-34	-12	50	0	6	37	-38	
0	1	-19	-11	14	-10	4	-58	
-10	-3	10	10	-16	-4	20	-16	
-17	2	6	19	6	-9	-20	-62	
25	-30	-10	-28	4	22	-16	87	
-3	-3	56	-77	-82	-7	11	-40	
11	46	2	76	56	6	15	7	
-5	1	24	8	16	-11	-39	-24	
-16	11	10	-107	-57	5	-20	-79	
-2	-78	-108	75	107	6	2	40	
-8	-33	-13	-88	-12	-7	-16	-6	
21	17	59	52	11	20	61	105	
-33	9	3	-27	-48	-52	-96	-105	
42	28	14	11	-23	32	125	126	
5	21	14	9	-17	-21	-29	5	
-19	-23	-27	-52	-4	-12	0	15	
15	31	48	37	17	42	6	-19	
-32	-39	-52	15	-16	-35	-65	-57	
16	35	13	24	27	4	19	35	
-2	-2	14	-66	-43	-2	-8	34	
-9	-1	9	83	-22	-18	6	13	
-9	-1	16	-111	-12	12	5	-17	
6	-17	12	13	32	7	-5	-1	
-2	-7	-21	123	21	-2	-18	-24	
-7	-18	-69	-102	38	10	-25	4	
1	19	82	-26	8	2	-6	-9	
-7	-17	-53	9	22	10	-5	-60	
25	7	31	-61	-18	20	31	74	
1	-38	-44	-7	-12	-14	61	72	
-7	-22	8	19	-25	-19	-91	-46	
-15	20	10	-25	-39	-13	4	-20	
18	19	-13	8	8	1	39	6	
-12	8	35	-18	-29	-24	-15	-36	
2	0	-12	26	9	-17	95	49	
-5	-26	-14	-36	-30	13	-50	-49	
3	28	38	-121	-84	0	-25	-25	
-8	-38	-86	110	116	-13	-10	5	
-10	19	62	-85	29	12	-24	-19	
15	17	20	9	32	8	22	56	
-20	-30	-107	-98	-34	-28	-27	-60	
8	15	38	-36	-30	15	5	-8	
-7	13	-26	60	7	4	-22	-16	
10	-2	46	7	-6	4	63	75	
8	17	11	48	22	19	-24	-38	
3	5	25	-5	-27	-20	5	64	
1	-13	-49	18	3	-8	-115	-46	
-22	-6	21	4	-17	-6	-12	-70	
22	-4	12	21	16	-1	72	81	
19	55	61	-5	4	13	25	-20	
17	1	-40	-1	-5	9	-13	34	
-5	-5	-48	-5	-6	0	-38	-4	
-11	2	-29	14	14	-9	-10	18	
6	-21	19	-19	-4	-5	-16	-17	
-20	7	25	-7	-10	-3	27	16	
7	-6	1	12	-10	10	2	2	
-19	-15	1	-3	13	-1	2	-41	
11	16	27	45	17	11	10	40	
-4	4	-12	-6	-13	16	68	-7	
11	-6	-29	-20	1	-16	-5	-17	
-21	-5	13	0	11	-9	7	51	
-8	-13	12	-13	-8	5	-48	-68	
3	17	-6	8	-4	-11	-16	-3	
4	4	2	20	4	21	32	-27	
-2	4	-3	-9	3	4	-15	51	
1	-3	-7	-8	-4	-2	34	2	
-13	-10	-5	10	0	-1	-46	-23	
0	7	14	-6	-6	1	71	60	
19	5	9	7	7	-8	11	-7	
-1	2	6	-7	-7	4	-7	-2	
8	3	-14	-10	-2	3	27	6	
-6	12	25	13	4	-2	-12	-13	
-7	-6	-8	6	1	-4	-39	-25	
-4	3	-27	-9	-8	-2	31	-8	
13	17	4	-5	2	-1	-31	6	
2	-15	6	-10	-2	-3	-17	8	
-4	-5	-6	17	12	-2	44	28	
0	2	22	-6	-7	-3	-28	-17	
-13	-2	2	9	-2	9	49	-1	
0	0	-19	-12	-6	-12	-40	4	
7	1	8	-2	-3	0	-30	-27	
-13	-10	-10	-11	0	-14	-25	5	
0	-38	22	12	-1	8	83	12	
2	22	-11	-4	0	-1	9	22	
-8	-11	-10	-4	-5	-3	-9	-32	
-7	3	-4	-8	0	2	2	7	
2	-2	-7	1	-1	-6	-18	-4	
-2	-11	4	5	1	2	14	16	
-7	2	3	1	0	-3	-4	-22	
7	-6	33	3	0	4	3	5	
-2	10	-31	-2	-4	-4	-15	-9	
-1	-3	-12	-10	-5	-4	-17	-4	
-3	5	-3	0	3	2	-6	-9	
9	0	9	2	-1	5	11	10	
-13	1	7	5	-2	-5	-13	-20	
-4	0	4	6	1	1	2	13	
3	-5	-10	-6	-2	-4	-4	5	
-5	-29	-9	-4	-1	0	-21	-21	
14	52	16	7	1	-3	-3	6	
-1	-6	-23	-5	-2	0	9	11	
-6	-3	28	-7	-5	-5	-6	-18	
3	-4	-12	-8	-2	6	30	42	
-6	-16	-4	-2	-1	-4	-18	-18	
-5	-8	1	0	0	1	-3	-3	
0	4	-4	6	2	-2	1	1	
6	8	-7	-4	-2	-4	21	10	
7	-2	4	1	-3	-1	1	9	
-3	2	9	1	0	-2	-5	-2	
3	-9	-9	-5	-1	0	-15	-12	
-10	2	-7	-3	0	2	9	-8	
2	-4	-3	-2	-2	1	-20	-9	
-9	-4	1	5	1	1	8	-6	
-13	-19	-3	-1	-1	2	13	-2	
8	2	-3	0	0	-4	-25	0	
2	8	1	0	-1	-5	5	1	
8	6	2	-3	-2	1	32	15	
-2	-2	-1	2	0	-1	-25	-6	
-2	6	-3	-2	-4	0	-17	-26	
-3	-19	-5	-4	-1	-2	6	-3	
-2	-2	1	-1	-1	0	0	-3	
1	7	-1	-1	-1	-2	14	2	
-2	-21	-6	-3	-1	-2	-10	0	
2	10	1	2	3	1	-4	6	
-7	-5	-3	-1	0	-1	-1	-1	
6	4	0	2	1	0	0	-4	
1	1	-2	-4	-2	-1	1	4	
-9	-22	-3	-1	-1	0	5	1	
2	-1	2	2	1	-1	-33	-8	
-4	-5	-2	0	-1	0	26	13	
3	7	-1	-1	1	2	-19	-20	
-3	1	-1	0	-3	-2	17	4	
